GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2025-02-16T22:21:34.002332,-0.556261695917549,0.3328798185941043,0.2688452327971687,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,45.0,0.5464393905624505,20250205_piworm11_4,45.0
40503.0,2025-02-16T22:21:36.002061,-0.556261695917549,0.33280342782624894,0.2687200505066186,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,45.0,0.5464393905624505,20250205_piworm11_4,45.0
40504.0,2025-02-16T22:21:38.002037,-0.6235006583807153,0.33283984659691407,0.2687045661711728,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,45.0,0.28213643257928517,20250205_piworm11_4,45.0
40505.0,2025-02-16T22:21:40.002233,-0.6011447231883476,0.3329063751668892,0.26873956942590116,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,45.0,-0.18069822127546414,20250205_piworm11_4,45.0
40506.0,2025-02-16T22:21:42.002167,-0.40923125673609223,0.3332858445406884,0.2687078706568107,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,45.0,-0.17601240625958867,20250205_piworm11_4,45.0
40507.0,2025-02-16T22:21:44.002135,-0.39154765542756137,0.333614764214111,0.26846486187331975,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,45.0,0.007190883832324228,20250205_piworm11_4,45.0
40508.0,2025-02-16T22:21:46.002099,-0.46976985746531125,0.33384725410309346,0.2683010832855542,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,45.0,0.775015919115062,20250205_piworm11_4,45.0
40509.0,2025-02-16T22:21:48.002100,-0.4684725043521926,0.3337763076167502,0.26857860970732744,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,45.0,0.31720906052486525,20250205_piworm11_4,45.0
40510.0,2025-02-16T22:21:50.002033,-0.3638240234998479,0.33334677858494105,0.2687228489950347,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,45.0,0.9545958450735973,20250205_piworm11_4,45.0
40511.0,2025-02-16T22:21:52.002229,-0.5425948077247107,0.33349718817008533,0.26864708500222517,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,45.0,0.7675166256950975,20250205_piworm11_4,45.0
40512.0,2025-02-16T22:21:54.002174,-0.5755126081438978,0.33345483139072957,0.2687550681071695,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,45.0,-0.8279164187029374,20250205_piworm11_4,45.0
40513.0,2025-02-16T22:21:56.002137,-0.1944516640106847,0.3340274594982365,0.26831397086662817,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,45.0,0.8586489277339199,20250205_piworm11_4,45.0
40514.0,2025-02-16T22:21:58.002109,-0.5418263154633347,0.33395057851541055,0.26846518676394016,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,45.0,-0.8669396174200369,20250205_piworm11_4,45.0
40515.0,2025-02-16T22:22:00.002052,-0.5333061531308051,0.3340927556823982,0.2683496445821748,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,45.0,-0.846133413062853,20250205_piworm11_4,45.0
40516.0,2025-02-16T22:22:02.002132,-0.46775290091571625,0.33381083592713284,0.26840650756226136,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,45.0,0.6699028920302698,20250205_piworm11_4,45.0
40517.0,2025-02-16T22:22:04.002105,-0.5552683565493477,0.33385953307550903,0.2682665032606799,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,45.0,-0.826843289209267,20250205_piworm11_4,45.0
40518.0,2025-02-16T22:22:06.002057,-0.6199308989792092,0.3338246873156164,0.2682953842931853,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,45.0,-0.4476528492465269,20250205_piworm11_4,45.0
40519.0,2025-02-16T22:22:08.002150,-0.4941833467208963,0.33394829469595827,0.26850750495610304,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,45.0,-0.24332881272750215,20250205_piworm11_4,45.0
40520.0,2025-02-16T22:22:10.002098,-0.5009541671891908,0.33417396034218466,0.26857208788672965,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,45.0,0.32002568881204013,20250205_piworm11_4,45.0
