GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2025-04-25T21:34:08.003625,0.9608670960654079,0.5313786803457241,0.5384020799662708,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.09307653804454831,20250415_piworm11_1,41.0
36903.0,2025-04-25T21:34:10.003242,0.9608670960654079,0.5296123998664887,0.5369242323097463,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.09307653804454831,20250415_piworm11_1,41.0
36904.0,2025-04-25T21:34:12.003331,0.22068670656433625,0.5284595146469803,0.5364309275111914,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.1989723398591804,20250415_piworm11_1,41.0
36905.0,2025-04-25T21:34:14.003506,-0.1422853030545526,0.528078387891472,0.5357971152363675,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.9121240995208699,20250415_piworm11_1,41.0
36906.0,2025-04-25T21:34:16.003258,0.5383042911220014,0.5293213997263841,0.5369628640656677,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.04172547855925882,20250415_piworm11_1,41.0
36907.0,2025-04-25T21:34:18.003323,1.500479933932567,0.5318141580077784,0.5387509432867011,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.9945622838318613,20250415_piworm11_1,41.0
36908.0,2025-04-25T21:34:20.003522,-0.006545538733222597,0.5310662717384962,0.5381948853827383,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.9752456399482757,20250415_piworm11_1,41.0
36909.0,2025-04-25T21:34:22.003250,-0.06131768229777693,0.5317893944062168,0.5386498236965526,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.38023584637467905,20250415_piworm11_1,41.0
36910.0,2025-04-25T21:34:24.003331,-0.350649652265592,0.5321476016234448,0.5383870097786242,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.3613194405914389,20250415_piworm11_1,41.0
36911.0,2025-04-25T21:34:26.003485,0.18372042611058417,0.533200873255329,0.5389653396129221,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.7906153541392696,20250415_piworm11_1,41.0
36912.0,2025-04-25T21:34:28.003255,-0.29822780345254074,0.5326885712114798,0.5390457375868819,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.8657658825064971,20250415_piworm11_1,41.0
36913.0,2025-04-25T21:34:30.003325,-0.2502768529671361,0.5332544658701054,0.5391999459194539,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.7995395444349553,20250415_piworm11_1,41.0
36914.0,2025-04-25T21:34:32.003495,0.7870973985077852,0.531969245488911,0.5375942318094695,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.10625813135370109,20250415_piworm11_1,41.0
36915.0,2025-04-25T21:34:34.003250,0.9720481387254585,0.530007050599301,0.5363585904801909,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.9865680789954991,20250415_piworm11_1,41.0
36916.0,2025-04-25T21:34:36.003325,0.05967955583031579,0.5308973724695533,0.5368681084085041,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.9076492004789452,20250415_piworm11_1,41.0
36917.0,2025-04-25T21:34:38.003496,0.02795467224300921,0.5299422799422799,0.5366448193550997,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.748748258939609,20250415_piworm11_1,41.0
36918.0,2025-04-25T21:34:40.003252,-0.4531807261596874,0.5300990064674977,0.5368994156711112,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.2600962210609012,20250415_piworm11_1,41.0
36919.0,2025-04-25T21:34:42.003324,-0.6198516774658691,0.530082550385483,0.5369599784681963,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.46577507482565156,20250415_piworm11_1,41.0
36920.0,2025-04-25T21:34:44.003499,-0.2684431020429453,0.5295287333465898,0.5368718575121438,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.3669070013600754,20250415_piworm11_1,41.0
36921.0,2025-04-25T21:34:46.003252,-0.07370009721893002,0.5293133460647953,0.5360632742390699,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.7533499846077645,20250415_piworm11_1,41.0
36922.0,2025-04-25T21:34:48.003329,1.1536682513306686,0.5315288244513571,0.5373780556513544,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.07108559474869178,20250415_piworm11_1,41.0
36923.0,2025-04-25T21:34:50.003496,0.23186287418538667,0.5324501933313682,0.5382518682919217,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.25048357412956074,20250415_piworm11_1,41.0
36924.0,2025-04-25T21:34:52.003248,-0.35426297334571444,0.5328891789549011,0.5382395717035452,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.27363563715844247,20250415_piworm11_1,41.0
36925.0,2025-04-25T21:34:54.003326,0.1991135288138076,0.5337133449089286,0.5391437287713498,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.8561260591021821,20250415_piworm11_1,41.0
36926.0,2025-04-25T21:34:56.003501,1.0636602228050223,0.531439033365672,0.5382362512203058,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.10796683801717956,20250415_piworm11_1,41.0
36927.0,2025-04-25T21:34:58.003254,1.2849754707306331,0.5293601914688094,0.5364172198876536,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.5463358062247488,20250415_piworm11_1,41.0
36928.0,2025-04-25T21:35:00.003331,0.04960873183815135,0.5301296790782772,0.5357606438213915,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.82855355222674,20250415_piworm11_1,41.0
36929.0,2025-04-25T21:35:02.003497,-0.44361203780420433,0.5300296499228409,0.5360567336535293,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.7682797167706081,20250415_piworm11_1,41.0
36930.0,2025-04-25T21:35:04.003278,0.10140813157597059,0.5296049791097914,0.5350583530943414,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.9312352909521835,20250415_piworm11_1,41.0
36931.0,2025-04-25T21:35:06.003370,0.1817288252570725,0.5302997604111418,0.5360352616273754,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.20804719106025757,20250415_piworm11_1,41.0
36932.0,2025-04-25T21:35:08.003496,-0.5225446975650806,0.5304915224152434,0.5360943685993657,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.9443271385940173,20250415_piworm11_1,41.0
36933.0,2025-04-25T21:35:10.003257,1.537184942405526,0.5277155583017945,0.5346706536171277,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.7676609339224113,20250415_piworm11_1,41.0
36934.0,2025-04-25T21:35:12.003368,-0.3821169330724831,0.5278589671113035,0.5350437219596098,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.18908450835382445,20250415_piworm11_1,41.0
36935.0,2025-04-25T21:35:14.003505,1.140543422994842,0.5299556496784985,0.5365084480456701,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.006197202695920892,20250415_piworm11_1,41.0
36936.0,2025-04-25T21:35:16.003256,0.9291481140890401,0.5317812065571965,0.5378373914360041,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.8768575016773014,20250415_piworm11_1,41.0
36937.0,2025-04-25T21:35:18.003346,-0.3199924666584783,0.5313077369152136,0.5377203274399535,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.8728733091929272,20250415_piworm11_1,41.0
36938.0,2025-04-25T21:35:20.003517,0.2879618074511017,0.5323886079539558,0.5385280546773936,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.08887255901601927,20250415_piworm11_1,41.0
36939.0,2025-04-25T21:35:22.003252,-0.4555789511562193,0.5326649632059456,0.5386328856229542,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.8856250641127641,20250415_piworm11_1,41.0
36940.0,2025-04-25T21:35:24.003338,-0.08951098522279985,0.5320537273140744,0.5380947490426796,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.02718104205249504,20250415_piworm11_1,41.0
36941.0,2025-04-25T21:35:26.003506,0.1073000777071183,0.5311745139955394,0.5374449169219847,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.021054700614952727,20250415_piworm11_1,41.0
36942.0,2025-04-25T21:35:28.003294,1.8213427231144184,0.5282095934676186,0.5355430428977768,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.007457653431557286,20250415_piworm11_1,41.0
36943.0,2025-04-25T21:35:30.003331,0.14604332572230624,0.5272288760380409,0.5349459102850722,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.10777903839270042,20250415_piworm11_1,41.0
36944.0,2025-04-25T21:35:32.003488,0.24320270861402393,0.5264150420144763,0.5339503115925092,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.24838831089281418,20250415_piworm11_1,41.0
36945.0,2025-04-25T21:35:34.003253,-0.32547055002156977,0.5259377313415466,0.5338999214448967,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.669891665531634,20250415_piworm11_1,41.0
36946.0,2025-04-25T21:35:36.003444,-0.5605932557566825,0.5259987098903408,0.5340333928383912,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.9673697161457268,20250415_piworm11_1,41.0
36947.0,2025-04-25T21:35:38.003412,-0.4100575437108924,0.5258833776689659,0.5336922782013298,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.07229123265518247,20250415_piworm11_1,41.0
36948.0,2025-04-25T21:35:40.003358,-0.29266159670522585,0.5256067919619322,0.5332443257676902,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.06049854407470039,20250415_piworm11_1,41.0
36949.0,2025-04-25T21:35:42.003427,1.5188835348678698,0.5245079859565841,0.5303521979923849,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.1715770121829211,20250415_piworm11_1,41.0
36950.0,2025-04-25T21:35:44.003395,0.044198931212618295,0.5237203134931617,0.5297298448044622,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.043299736586471536,20250415_piworm11_1,41.0
36951.0,2025-04-25T21:35:46.003356,0.09518006337555633,0.5229742220396426,0.5289543567247172,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.5753674972478924,20250415_piworm11_1,41.0
36952.0,2025-04-25T21:35:48.003422,-0.6434098174815789,0.5229995742696698,0.5289395260202323,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.556510657068123,20250415_piworm11_1,41.0
36953.0,2025-04-25T21:35:50.003396,-0.08274781380626806,0.5232834790957231,0.5297130256071766,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.19107667616023527,20250415_piworm11_1,41.0
36954.0,2025-04-25T21:35:52.003360,0.15194617788571824,0.5242256341789052,0.5303838451268358,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.08769336358941869,20250415_piworm11_1,41.0
36955.0,2025-04-25T21:35:54.003423,-0.17407022503962163,0.5248796529384387,0.5306175834106205,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.28953544333335796,20250415_piworm11_1,41.0
36956.0,2025-04-25T21:35:56.003398,0.31425327761226135,0.5253131342753731,0.5319346797656992,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.9272829066181623,20250415_piworm11_1,41.0
36957.0,2025-04-25T21:35:58.003356,0.11660777934597602,0.5247381865608866,0.5309892959398658,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.12756243727047276,20250415_piworm11_1,41.0
36958.0,2025-04-25T21:36:00.003334,0.5370302723047975,0.523356320149598,0.5299951413301323,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.004021919128501127,20250415_piworm11_1,41.0
36959.0,2025-04-25T21:36:02.002763,0.009893867884687435,0.5225739051867747,0.5294471178086392,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.17199799044409023,20250415_piworm11_1,41.0
36960.0,2025-04-25T21:36:04.003259,-0.0321121420545522,0.5216804223813569,0.5293838754703241,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.8040876815572465,20250415_piworm11_1,41.0
36961.0,2025-04-25T21:36:06.003329,0.6211172495856422,0.5230897047556547,0.5305378923310176,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.12762859335599586,20250415_piworm11_1,41.0
36962.0,2025-04-25T21:36:08.003521,2.1797377082741427,0.5249640730201923,0.5341059359973999,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.15891531506264697,20250415_piworm11_1,41.0
36963.0,2025-04-25T21:36:10.003243,1.6691157501977976,0.5277157275075404,0.5359397679553367,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.05172295798190145,20250415_piworm11_1,41.0
36964.0,2025-04-25T21:36:12.003420,0.2715413507697639,0.5286856834754031,0.536843997124371,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.09095185541773722,20250415_piworm11_1,41.0
36965.0,2025-04-25T21:36:14.003378,0.08320765145434227,0.529632562192104,0.5373185753047073,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.0456303228569674,20250415_piworm11_1,41.0
36966.0,2025-04-25T21:36:16.003357,0.11429749164659117,0.5305380957381377,0.5379487256416795,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.9825734768401398,20250415_piworm11_1,41.0
36967.0,2025-04-25T21:36:18.003424,-0.47867614171717826,0.5303144640812255,0.5378106249703162,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.9871955081724842,20250415_piworm11_1,41.0
36968.0,2025-04-25T21:36:20.003376,-0.02206167422712495,0.531068842150284,0.5383194909229622,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.9920862768097932,20250415_piworm11_1,41.0
36969.0,2025-04-25T21:36:22.003379,1.0071730015837597,0.5290728845810162,0.5370441428466302,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.9312952617291483,20250415_piworm11_1,41.0
36970.0,2025-04-25T21:36:24.003413,-0.2198130574812232,0.5296638179020168,0.5372616848557372,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.546892374188425,20250415_piworm11_1,41.0
36971.0,2025-04-25T21:36:26.003370,-0.22867448993523795,0.5293679138928181,0.5378032647649191,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.5224500384313512,20250415_piworm11_1,41.0
36972.0,2025-04-25T21:36:28.003346,2.5247962351571855,0.5255644185724475,0.5353622181173071,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.9782039426830095,20250415_piworm11_1,41.0
36973.0,2025-04-25T21:36:30.003315,0.462452211690109,0.526963974327755,0.5361306339969715,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.09445456904632651,20250415_piworm11_1,41.0
36974.0,2025-04-25T21:36:32.003475,0.20303055746412138,0.5278212219467227,0.5370112530993706,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.40243444140170903,20250415_piworm11_1,41.0
36975.0,2025-04-25T21:36:34.003247,-0.19935702511898917,0.5284098474515886,0.5367156208277704,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.8180973003281169,20250415_piworm11_1,41.0
36976.0,2025-04-25T21:36:36.003418,1.8580872829918225,0.52485536270583,0.5363373386737872,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.9427536871044002,20250415_piworm11_1,41.0
36977.0,2025-04-25T21:36:38.003465,0.22315498993926716,0.5261094273305201,0.5362445953891483,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.18593296860276076,20250415_piworm11_1,41.0
36978.0,2025-04-25T21:36:40.003342,3.454844049345648,0.5312032204555569,0.539095898908983,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.053501640925139406,20250415_piworm11_1,41.0
36979.0,2025-04-25T21:36:42.003437,-0.36419100731264764,0.531534187850136,0.5393626572402574,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.9708987808361815,20250415_piworm11_1,41.0
36980.0,2025-04-25T21:36:44.003404,0.044370479470365314,0.5308131931010054,0.538663796626795,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.08577573460624348,20250415_piworm11_1,41.0
36981.0,2025-04-25T21:36:46.003342,1.2881861289592689,0.5283854770996392,0.5373364636671318,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.5731355387007891,20250415_piworm11_1,41.0
36982.0,2025-04-25T21:36:48.003320,-0.17746918552413046,0.5288454781814349,0.536822552113726,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.444935873069257,20250415_piworm11_1,41.0
36983.0,2025-04-25T21:36:50.003476,2.5020780338195827,0.5326541831685945,0.5391951172992561,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.8014497659569921,20250415_piworm11_1,41.0
36984.0,2025-04-25T21:36:52.003290,-0.1737514300159759,0.5319607429789427,0.5392414056949226,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.31863053247490236,20250415_piworm11_1,41.0
36985.0,2025-04-25T21:36:54.003342,-0.3411303393584064,0.5317400177213262,0.5396424461845022,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.392222135268215,20250415_piworm11_1,41.0
36986.0,2025-04-25T21:36:56.003480,4.0461724041844835,0.5241404225241498,0.5383805858792114,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.6573160929849763,20250415_piworm11_1,41.0
36987.0,2025-04-25T21:36:58.003247,0.25616529988511694,0.5249388207682884,0.5373492340069244,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.21882398506919062,20250415_piworm11_1,41.0
36988.0,2025-04-25T21:37:00.003489,-0.04231908751799057,0.5257979440567719,0.537152985589982,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.882849579215666,20250415_piworm11_1,41.0
36989.0,2025-04-25T21:37:02.003414,0.21510277326762442,0.5245646677839957,0.536974831690481,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.01285461187552061,20250415_piworm11_1,41.0
36990.0,2025-04-25T21:37:04.003348,0.02715250757145955,0.5236014686248331,0.5367957276368491,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.014021321514843857,20250415_piworm11_1,41.0
36991.0,2025-04-25T21:37:06.003318,2.1372608006591562,0.5197339142248144,0.5358987421825592,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.06358843408602088,20250415_piworm11_1,41.0
36992.0,2025-04-25T21:37:08.003488,0.28403568121258654,0.5185111680438782,0.5353414161825376,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.1489502519281848,20250415_piworm11_1,41.0
36993.0,2025-04-25T21:37:10.003248,0.7408078144948682,0.5165216625830779,0.5354215877580364,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.9211336703760917,20250415_piworm11_1,41.0
36994.0,2025-04-25T21:37:12.003447,4.0461724041844835,0.5242212985010942,0.5370425171706605,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.0422162680067723,20250415_piworm11_1,41.0
36995.0,2025-04-25T21:37:14.003413,3.2791602288916053,0.5294897012810974,0.5389068376155485,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.07561512696020659,20250415_piworm11_1,41.0
36996.0,2025-04-25T21:37:16.003302,-0.5013351307234579,0.5297192121795469,0.5389304602519122,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.40566043572972116,20250415_piworm11_1,41.0
36997.0,2025-04-25T21:37:18.003319,-0.3268590247106175,0.5298112743675284,0.5393995062470336,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.7679074573214486,20250415_piworm11_1,41.0
36998.0,2025-04-25T21:37:20.003521,1.4867134557056176,0.5273806516797171,0.5375599898964386,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.10970756775914886,20250415_piworm11_1,41.0
36999.0,2025-04-25T21:37:22.003244,1.0320333819226117,0.525086440039711,0.5368422854404162,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.03911342782862659,20250415_piworm11_1,41.0
37000.0,2025-04-25T21:37:24.003326,0.049425013385884585,0.5240915598307784,0.5366609294320137,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.07708839990332313,20250415_piworm11_1,41.0
37001.0,2025-04-25T21:37:26.003493,1.2652606346005102,0.5215976041449761,0.5355397410614765,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.12124700925682697,20250415_piworm11_1,41.0
37002.0,2025-04-25T21:37:28.003245,0.3403723420794003,0.5201752219196243,0.5354805626862358,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,0.09274245134105585,20250415_piworm11_1,41.0
37003.0,2025-04-25T21:37:30.003423,0.9586438125676291,0.5180016736829329,0.5347289208577944,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,41.0,-0.07035447412673487,20250415_piworm11_1,41.0
