GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2025-03-25T21:41:20.003701,-0.5890619407719805,0.3091255126524175,0.0437399476980678,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,57.0,0.848262321467968,20250311_piworm18_1,57.0
51303.0,2025-03-25T21:41:22.003440,-0.5890619407719805,0.30902264438452226,0.043516579052332145,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,57.0,0.848262321467968,20250311_piworm18_1,57.0
51304.0,2025-03-25T21:41:24.003548,-0.6181593465264005,0.3091820268751621,0.043640921708561056,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,57.0,-0.8360523964603309,20250311_piworm18_1,57.0
51305.0,2025-03-25T21:41:26.003685,-0.5188438549196553,0.3090473288055572,0.04331620905168244,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,57.0,-0.24817110571823484,20250311_piworm18_1,57.0
51306.0,2025-03-25T21:41:28.003416,-0.6712518700487645,0.3089345988238401,0.04326882304052106,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,57.0,-0.7886198820197368,20250311_piworm18_1,57.0
51307.0,2025-03-25T21:41:30.003548,-0.33454469681034305,0.3092408926187297,0.043817947739843606,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,57.0,0.18284565065692193,20250311_piworm18_1,57.0
51308.0,2025-03-25T21:41:32.003678,-0.36408928849469147,0.3092025731278068,0.04440101954120646,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,57.0,-0.17379959694934,20250311_piworm18_1,57.0
51309.0,2025-03-25T21:41:34.003415,0.07467331912699131,0.30977760136638643,0.04550451653255392,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,57.0,0.10312160676119472,20250311_piworm18_1,57.0
51310.0,2025-03-25T21:41:36.003564,-0.14592030449461668,0.309919750652115,0.04640588400191952,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,57.0,-0.20921495973678791,20250311_piworm18_1,57.0
51311.0,2025-03-25T21:41:38.003654,-0.47926450573503926,0.3102185319504402,0.04668822343615545,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,57.0,0.8103201168701069,20250311_piworm18_1,57.0
51312.0,2025-03-25T21:41:40.003434,-0.5982825908502745,0.309989493436839,0.04665097564220794,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,57.0,0.26012015790484055,20250311_piworm18_1,57.0
51313.0,2025-03-25T21:41:42.003551,0.060624372686612985,0.3093065263488573,0.045636198404595485,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,57.0,-0.014406365770901122,20250311_piworm18_1,57.0
