GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2024-09-01T09:43:02.008190,0.31871122571836913,0.6228817911060902,0.8256229751556855,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,19.0,-0.020503198325501217,20240827_piworm11_3,19.0
17103.0,2024-09-01T09:43:04.027411,0.31871122571836913,0.6228817911060902,0.8256229751556855,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,19.0,-0.020503198325501217,20240827_piworm11_3,19.0
17104.0,2024-09-01T09:43:06.003529,0.31871122571836913,0.6230282351777678,0.8273253226524254,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,19.0,-0.020503198325501217,20240827_piworm11_3,19.0
17105.0,2024-09-01T09:43:08.003825,-0.09502131678833997,0.6231738657323445,0.8282874275527292,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,19.0,-0.10064633127720565,20240827_piworm11_3,19.0
17106.0,2024-09-01T09:43:10.003726,-0.24599128073142695,0.623490741278226,0.8289168166250652,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,19.0,-0.9435804662033418,20240827_piworm11_3,19.0
17107.0,2024-09-01T09:43:12.003835,-0.26020890533150937,0.6232970125041274,0.8282656445152676,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,19.0,-0.0448266461662892,20240827_piworm11_3,19.0
17108.0,2024-09-01T09:43:14.004174,-0.5886709014553321,0.6232572391604105,0.8281789197983468,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,19.0,-0.9512098623824153,20240827_piworm11_3,19.0
17109.0,2024-09-01T09:43:16.003738,-0.424459230966222,0.6233630656478141,0.8285515439025084,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,19.0,0.02260763689037674,20240827_piworm11_3,19.0
17110.0,2024-09-01T09:43:18.003723,-0.19684842195087005,0.6235248337817257,0.8293268746938967,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,19.0,-0.06531628086086715,20240827_piworm11_3,19.0
17111.0,2024-09-01T09:43:20.004380,-0.30953265026319515,0.6237611687378042,0.8298693129300606,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,19.0,-0.2216259432298075,20240827_piworm11_3,19.0
17112.0,2024-09-01T09:43:22.003651,-0.6019707263028847,0.6238253568861045,0.8299014070042107,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,19.0,-0.7985368573094489,20240827_piworm11_3,19.0
17113.0,2024-09-01T09:43:24.003818,-0.5254754687058973,0.6237304797773482,0.8297165706846276,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,19.0,0.05782999861539306,20240827_piworm11_3,19.0
17114.0,2024-09-01T09:43:26.004168,-0.162082438594685,0.6234842332732303,0.8288990131171459,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,19.0,0.03157342253480203,20240827_piworm11_3,19.0
17115.0,2024-09-01T09:43:28.003749,-0.05492525934446997,0.6232835490498557,0.827874125777375,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,19.0,0.5777300150649889,20240827_piworm11_3,19.0
17116.0,2024-09-01T09:43:30.003717,-0.482397345177588,0.6235675344904317,0.8278885736537606,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,19.0,0.2993437772970694,20240827_piworm11_3,19.0
17117.0,2024-09-01T09:43:32.004356,-0.29760706420184074,0.6239031810241183,0.8284013842669165,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,19.0,0.12230279812062383,20240827_piworm11_3,19.0
