GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2024-10-10T03:36:52.005004,0.07430737370539789,0.42954382336371427,0.7222809603556186,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,62.0,0.3364473756740297,20240924_piworm09_3,62.0
55803.0,2024-10-10T03:36:54.002495,0.07430737370539789,0.43028131075351933,0.722116818526066,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,62.0,0.3364473756740297,20240924_piworm09_3,62.0
55804.0,2024-10-10T03:36:56.002854,-0.5358226686756284,0.4303515798842901,0.7221948953380335,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,62.0,-0.5848753401779515,20240924_piworm09_3,62.0
55805.0,2024-10-10T03:36:58.003525,-0.512463801903751,0.43042184901506103,0.722085587801279,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,62.0,-0.7704479009613514,20240924_piworm09_3,62.0
55806.0,2024-10-10T03:37:00.002766,-0.4030022570032231,0.43018469069870935,0.7221533473202365,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,62.0,-0.21914542086572292,20240924_piworm09_3,62.0
55807.0,2024-10-10T03:37:02.002949,-0.4804947425351399,0.43009152765936914,0.7222883523412743,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,62.0,-0.028402375407120362,20240924_piworm09_3,62.0
55808.0,2024-10-10T03:37:04.003670,-0.250353673744625,0.429889956795396,0.722644685667847,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,62.0,-0.7623602581747561,20240924_piworm09_3,62.0
55809.0,2024-10-10T03:37:06.002843,-0.4324086564590179,0.43009502866567184,0.7225791251079872,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,62.0,0.6606166172811789,20240924_piworm09_3,62.0
55810.0,2024-10-10T03:37:08.002859,-0.18951444773728296,0.43000305628388047,0.723044380459086,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,62.0,-0.7890801504672792,20240924_piworm09_3,62.0
55811.0,2024-10-10T03:37:10.003412,-0.3906082092865605,0.4301996157478264,0.7228744016412126,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,62.0,-0.3743478346053258,20240924_piworm09_3,62.0
55812.0,2024-10-10T03:37:12.002837,-0.20314343846376837,0.43005576062200584,0.7224377601507893,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,62.0,-0.45432004420889005,20240924_piworm09_3,62.0
55813.0,2024-10-10T03:37:14.002920,-0.10520126157736341,0.4295002031694433,0.7225358448946422,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,62.0,0.15657323745352955,20240924_piworm09_3,62.0
