GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
98102.0,2025-03-04T17:42:36.003791,0.8593273156205586,0.6285351662298702,0.5829171405495394,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,109.0,-0.7858477783562775,20250205_piworm09_2,109.0
98103.0,2025-03-04T17:42:38.003397,0.8593273156205586,0.6279712513881436,0.5812953096340292,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,109.0,-0.7858477783562775,20250205_piworm09_2,109.0
98104.0,2025-03-04T17:42:40.003477,-0.4748442025006053,0.6279412305091805,0.5813806788255901,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,109.0,-0.6076372405270207,20250205_piworm09_2,109.0
98105.0,2025-03-04T17:42:42.003444,-0.5490702408527435,0.6279412305091805,0.5813806788255901,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,109.0,0.29400892026780506,20250205_piworm09_2,109.0
98106.0,2025-03-04T17:42:44.003402,-0.5283162170061542,0.6279564856406872,0.5814008655428194,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,109.0,-0.6845186802718755,20250205_piworm09_2,109.0
98107.0,2025-03-04T17:42:46.003428,-0.4967983061199516,0.6279779767518772,0.581340870396002,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,109.0,0.39050976000407034,20250205_piworm09_2,109.0
98108.0,2025-03-04T17:42:48.003560,-0.5490702408527435,0.6279779767518772,0.581340870396002,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,109.0,0.3642002512203404,20250205_piworm09_2,109.0
98109.0,2025-03-04T17:42:50.003301,-0.5187212024340362,0.6279932876863341,0.5813745544518073,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,109.0,-0.3642002512203404,20250205_piworm09_2,109.0
98110.0,2025-03-04T17:42:52.003373,-0.5490702408527435,0.6279932876863341,0.5813745544518073,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,109.0,0.0,20250205_piworm09_2,109.0
98111.0,2025-03-04T17:42:54.003543,-0.5490702408527435,0.6279932876863341,0.5813745544518073,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,109.0,0.0,20250205_piworm09_2,109.0
98112.0,2025-03-04T17:42:56.003308,-0.5490702408527435,0.6279932876863341,0.5813745544518073,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,109.0,-0.3914103157042497,20250205_piworm09_2,109.0
98113.0,2025-03-04T17:42:58.003380,-0.41671839210307404,0.628047272907086,0.5812224941897839,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,109.0,0.8378330941903191,20250205_piworm09_2,109.0
