GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54002.0,2025-03-26T15:41:20.003711,-0.3542855488470449,0.507434314053297,0.9647258808592426,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,60.0,-2.8305809091669748e-05,20250311_piworm18_6,60.0
54003.0,2025-03-26T15:41:22.003426,-0.3542855488470449,0.5078030226593865,0.9647356404907773,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,60.0,-2.8305809091669748e-05,20250311_piworm18_6,60.0
54004.0,2025-03-26T15:41:24.003558,-0.583978728366605,0.5078762342785127,0.9647375718704916,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,60.0,-0.9567377997003722,20250311_piworm18_6,60.0
54005.0,2025-03-26T15:41:26.003671,-0.41242564684219607,0.5075860824253251,0.9646900662466189,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,60.0,-0.03233109624698609,20250311_piworm18_6,60.0
54006.0,2025-03-26T15:41:28.003435,-0.48752825967274577,0.507389083321652,0.9646780905809007,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,60.0,0.9739326205798763,20250311_piworm18_6,60.0
54007.0,2025-03-26T15:41:30.003518,-0.48597812707208166,0.5075883963135133,0.9646738690293007,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,60.0,-0.9591848194246304,20250311_piworm18_6,60.0
54008.0,2025-03-26T15:41:32.003702,-0.3779812456104039,0.5072519901392982,0.9646377194621271,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,60.0,0.9582374562357044,20250311_piworm18_6,60.0
54009.0,2025-03-26T15:41:34.003427,-0.2781877375477999,0.5077186248331108,0.9646264463729417,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,60.0,-0.03621697749747766,20250311_piworm18_6,60.0
54010.0,2025-03-26T15:41:36.003527,-0.25742072019193507,0.5082074344740356,0.964558592743541,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,60.0,0.009553508327965834,20250311_piworm18_6,60.0
54011.0,2025-03-26T15:41:38.003669,-0.513158446537863,0.5083708565140164,0.9645408875571647,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,60.0,-0.6062677993077163,20250311_piworm18_6,60.0
54012.0,2025-03-26T15:41:40.003428,-0.5961204061345006,0.5083462253021666,0.9644888069454157,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,60.0,-0.3494107676440263,20250311_piworm18_6,60.0
54013.0,2025-03-26T15:41:42.003573,0.2087219207053998,0.5072533686371744,0.9644545668734784,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,60.0,-0.31876509665625247,20250311_piworm18_6,60.0
54014.0,2025-03-26T15:41:44.003669,-0.5402163212775464,0.5071801420846525,0.9645614442444999,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,60.0,0.3054304805023021,20250311_piworm18_6,60.0
54015.0,2025-03-26T15:41:46.003425,-0.436020481087464,0.5069165067772483,0.9645642313371471,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,60.0,0.8836737745911099,20250311_piworm18_6,60.0
54016.0,2025-03-26T15:41:48.003529,-0.5721437760848078,0.5069987937327418,0.9645317439336754,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,60.0,0.1406589923501529,20250311_piworm18_6,60.0
54017.0,2025-03-26T15:41:50.003663,-0.45124721799660644,0.5072423186172167,0.9645478087113915,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,60.0,-0.9825203016921986,20250311_piworm18_6,60.0
54018.0,2025-03-26T15:41:52.003426,-0.21101764309059398,0.5066931347059237,0.9644811503056707,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,60.0,0.9755057462626715,20250311_piworm18_6,60.0
54019.0,2025-03-26T15:41:54.003532,0.12691408469046295,0.5076802968930325,0.9645244506800028,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,60.0,0.03424886209433521,20250311_piworm18_6,60.0
54020.0,2025-03-26T15:41:56.003666,-0.09878797891916435,0.5083699601732701,0.9646296930145684,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,60.0,-0.048188901477789,20250311_piworm18_6,60.0
54021.0,2025-03-26T15:41:58.003427,0.010449524308898348,0.5092081889993018,0.9646297277687683,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,60.0,-0.1244997593529964,20250311_piworm18_6,60.0
54022.0,2025-03-26T15:42:00.003530,-0.484877660840487,0.5093938036102932,0.964553194213289,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,60.0,-0.8554990860537484,20250311_piworm18_6,60.0
54023.0,2025-03-26T15:42:02.003661,-0.5591610945922036,0.5092888356261135,0.9645465854358714,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,60.0,0.8270928550562476,20250311_piworm18_6,60.0
