GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
66602.0,2025-05-04T03:34:08.003857,-0.5197541609239877,0.4021062832811831,0.5427519833394332,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,74.0,-0.9459294810859161,20250415_piworm09_6,74.0
66603.0,2025-05-04T03:34:10.003393,-0.5197541609239877,0.4019863634973858,0.5426420978607609,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,74.0,-0.9459294810859161,20250415_piworm09_6,74.0
66604.0,2025-05-04T03:34:12.003272,-0.5801912882510564,0.40202773557591476,0.5426954969333312,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,74.0,0.031305625724852466,20250415_piworm09_6,74.0
66605.0,2025-05-04T03:34:14.003503,-0.5364941748834138,0.4021002362123857,0.5428109273903666,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,74.0,0.16497824053598573,20250415_piworm09_6,74.0
66606.0,2025-05-04T03:34:16.003417,-0.4971305467822093,0.4021086639692618,0.5430089992763889,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,74.0,-0.48646440317605416,20250415_piworm09_6,74.0
66607.0,2025-05-04T03:34:18.003390,-0.6231201781402912,0.4021086639692618,0.5430089992763889,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,74.0,0.0,20250415_piworm09_6,74.0
66608.0,2025-05-04T03:34:20.003346,-0.6231201781402912,0.4021086639692618,0.5430089992763889,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,74.0,-0.7612543741926936,20250415_piworm09_6,74.0
66609.0,2025-05-04T03:34:22.003327,-0.5883723325058244,0.4020686585946012,0.542971727309465,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,74.0,-0.12238434036939778,20250415_piworm09_6,74.0
66610.0,2025-05-04T03:34:24.003396,-0.4028551693291427,0.4017449622752818,0.5428478281119011,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,74.0,0.3253401641466114,20250415_piworm09_6,74.0
66611.0,2025-05-04T03:34:26.003345,-0.48311053690908584,0.40170483721885586,0.5426312005751258,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,74.0,0.7854197187267121,20250415_piworm09_6,74.0
66612.0,2025-05-04T03:34:28.003299,-0.5877993793275154,0.4017468584066287,0.5426675771257351,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,74.0,0.17904086640795064,20250415_piworm09_6,74.0
66613.0,2025-05-04T03:34:30.003377,-0.49039780727360843,0.40180753825613635,0.5428674129608709,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,74.0,-0.10211993165589478,20250415_piworm09_6,74.0
66614.0,2025-05-04T03:34:32.003324,-0.4592361717530632,0.4019564547601931,0.5430779500872959,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,74.0,-0.7323922958035758,20250415_piworm09_6,74.0
66615.0,2025-05-04T03:34:34.003299,-0.581489803335712,0.40197107593840137,0.5430140951293837,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,74.0,-0.10562482707252274,20250415_piworm09_6,74.0
66616.0,2025-05-04T03:34:36.003374,-0.5319248308461305,0.4019557883794168,0.5428714112455284,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,74.0,-0.0013019442606589076,20250415_piworm09_6,74.0
66617.0,2025-05-04T03:34:38.003338,-0.5662411907342771,0.40194588953854177,0.5427824583480401,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,74.0,-0.017880451333631753,20250415_piworm09_6,74.0
66618.0,2025-05-04T03:34:40.003301,-0.5653516181290762,0.40193077950087297,0.5426928211974941,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,74.0,-0.01748198192274254,20250415_piworm09_6,74.0
66619.0,2025-05-04T03:34:42.003432,-0.5642722570482551,0.40191039790505745,0.5426024918681794,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,74.0,-0.0169948843454283,20250415_piworm09_6,74.0
66620.0,2025-05-04T03:34:44.003354,-0.563006569808477,0.40188468345390754,0.5425114623115057,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,74.0,-0.9744459180510229,20250415_piworm09_6,74.0
66621.0,2025-05-04T03:34:46.003299,-0.38995021086332915,0.4019557883794168,0.5428714112455284,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,74.0,-0.13867067849671025,20250415_piworm09_6,74.0
66622.0,2025-05-04T03:34:48.003361,-0.4543659155157385,0.40211237722648285,0.5430858716014116,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,74.0,0.03523883947357906,20250415_piworm09_6,74.0
66623.0,2025-05-04T03:34:50.003335,-0.5288841413526697,0.40218605351882925,0.5432145584514763,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,74.0,-0.8699424441303237,20250415_piworm09_6,74.0
