GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2025-02-11T10:21:34.002459,-0.3908237220146469,0.9460567306115756,0.2501815285878247,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,23.0,-0.8750125356999648,20250205_piworm10_4,23.0
20703.0,2025-02-11T10:21:36.001973,-0.3908237220146469,0.9462744751422338,0.250298888645953,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,23.0,-0.8750125356999648,20250205_piworm10_4,23.0
20704.0,2025-02-11T10:21:38.002035,-0.4781775105927133,0.9461904761904762,0.2501958166444148,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,23.0,0.6860975749789258,20250205_piworm10_4,23.0
20705.0,2025-02-11T10:21:40.002214,-0.34825052132907147,0.9464920969895344,0.25016581248115766,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,23.0,-0.38994281092511596,20250205_piworm10_4,23.0
20706.0,2025-02-11T10:21:42.001952,-0.12826123459644018,0.9466364150155216,0.2495925037063733,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,23.0,-0.28215495405730173,20250205_piworm10_4,23.0
20707.0,2025-02-11T10:21:44.002135,-0.45944457223833035,0.9465423827080348,0.24946615875193426,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,23.0,0.24785530913188863,20250205_piworm10_4,23.0
20708.0,2025-02-11T10:21:46.002151,-0.3095267048300213,0.9465913525726609,0.24911574406901507,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,23.0,-0.4140937654476447,20250205_piworm10_4,23.0
20709.0,2025-02-11T10:21:48.002073,-0.32928239063117537,0.9462904181292495,0.24898540216978043,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,23.0,-0.4411360525370974,20250205_piworm10_4,23.0
20710.0,2025-02-11T10:21:50.002040,-0.17686659804053081,0.9459953118816403,0.2494226830127466,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,23.0,0.7360202970127631,20250205_piworm10_4,23.0
20711.0,2025-02-11T10:21:52.002226,-0.251874285932072,0.9458950732123705,0.24900523101840707,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,23.0,0.33299568058995194,20250205_piworm10_4,23.0
20712.0,2025-02-11T10:21:54.001954,-0.11331455578844524,0.9463376455964274,0.24858431932231476,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,23.0,0.7793358775468195,20250205_piworm10_4,23.0
20713.0,2025-02-11T10:21:56.002142,0.08051045815827906,0.9462365120707391,0.24944297314452055,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,23.0,-0.4762601202799755,20250205_piworm10_4,23.0
20714.0,2025-02-11T10:21:58.002123,-0.38087417363657167,0.9464921236571362,0.24949261554105162,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,23.0,0.42327014998942347,20250205_piworm10_4,23.0
20715.0,2025-02-11T10:22:00.002070,-0.4071322760981119,0.946503245568666,0.2497183431762871,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,23.0,-0.8387279818194462,20250205_piworm10_4,23.0
20716.0,2025-02-11T10:22:02.002146,-0.18596550285310806,0.9467309646693104,0.2492557240499771,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,23.0,0.8854248597742586,20250205_piworm10_4,23.0
20717.0,2025-02-11T10:22:04.002113,-0.2647510986533574,0.9466908258630555,0.24966622162883845,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,23.0,0.9958654062253566,20250205_piworm10_4,23.0
20718.0,2025-02-11T10:22:06.002069,-0.28167031868300757,0.9467237598078719,0.24927731469787545,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,23.0,0.8093382405931456,20250205_piworm10_4,23.0
20719.0,2025-02-11T10:22:08.002121,-0.5513373990289756,0.9467420457741875,0.24930966313145517,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,23.0,0.3458418837452245,20250205_piworm10_4,23.0
20720.0,2025-02-11T10:22:10.002196,-0.5062665398321534,0.9466899819227997,0.24939053447861648,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,23.0,-0.5747413151061214,20250205_piworm10_4,23.0
20721.0,2025-02-11T10:22:12.002030,-0.44012605936007015,0.9468624833110815,0.24945100930594025,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,23.0,-0.13790822827963048,20250205_piworm10_4,23.0
20722.0,2025-02-11T10:22:14.002130,-0.5466352842475845,0.9469056002904723,0.2494468545407096,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,23.0,0.34508971490232176,20250205_piworm10_4,23.0
20723.0,2025-02-11T10:22:16.002107,-0.4347483177443693,0.9470100685053956,0.24960536175489448,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,23.0,-0.9703953076754868,20250205_piworm10_4,23.0
20724.0,2025-02-11T10:22:18.002057,-0.5463075153059078,0.946989491241426,0.24956675758700234,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,23.0,-0.32045727099469534,20250205_piworm10_4,23.0
