GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2024-09-28T09:36:52.004684,1.2922984781359554,0.44636217465581346,0.16801972522503122,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,15.0,-0.0378378264225498,20240924_piworm10_5,15.0
13503.0,2024-09-28T09:36:54.002694,1.2922984781359554,0.44402402006861164,0.16745795589934562,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,15.0,-0.0378378264225498,20240924_piworm10_5,15.0
13504.0,2024-09-28T09:36:56.002925,-0.2536234292819017,0.4435405399289448,0.16740116765857302,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,15.0,0.1979353752668939,20240924_piworm10_5,15.0
13505.0,2024-09-28T09:36:58.003441,0.9075442968523695,0.4421156246346113,0.166103344853559,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,15.0,0.14918827347363023,20240924_piworm10_5,15.0
13506.0,2024-09-28T09:37:00.002866,-0.4125019798294823,0.4420126631009035,0.16583256202544086,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,15.0,-0.7006099240330381,20240924_piworm10_5,15.0
13507.0,2024-09-28T09:37:02.002942,-0.38888946867704843,0.44183859401634046,0.16609987320620367,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,15.0,0.5190768228781781,20240924_piworm10_5,15.0
13508.0,2024-09-28T09:37:04.003410,0.5081552642454387,0.44068765114811637,0.16524805216962712,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,15.0,-0.34166119138604933,20240924_piworm10_5,15.0
13509.0,2024-09-28T09:37:06.002862,-0.024109472790202844,0.4399883605491082,0.16557404174226603,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,15.0,0.3365064578139462,20240924_piworm10_5,15.0
13510.0,2024-09-28T09:37:08.002939,0.4231601090484668,0.43890953704037816,0.16480231900792647,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,15.0,0.39632306918882426,20240924_piworm10_5,15.0
13511.0,2024-09-28T09:37:10.003354,-0.23070331391937857,0.4390594532363693,0.1643093726172142,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,15.0,-0.3482087152187822,20240924_piworm10_5,15.0
13512.0,2024-09-28T09:37:12.002868,-0.35413233254630816,0.4388000199643138,0.16405674856194552,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,15.0,0.9104168644008148,20240924_piworm10_5,15.0
13513.0,2024-09-28T09:37:14.002931,1.5317883229191285,0.4411830644702544,0.1653298801074783,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,15.0,-0.1079104251815939,20240924_piworm10_5,15.0
13514.0,2024-09-28T09:37:16.003681,1.5677686082228055,0.44389798643088746,0.16574480259393476,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,15.0,-0.08596659037687741,20240924_piworm10_5,15.0
13515.0,2024-09-28T09:37:18.002965,-0.3451245067104553,0.44426865878975436,0.16570070305686962,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,15.0,0.7670829790463698,20240924_piworm10_5,15.0
13516.0,2024-09-28T09:37:20.002926,0.043465912299135885,0.44370421823692857,0.1663434128387399,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,15.0,0.1139647672750288,20240924_piworm10_5,15.0
13517.0,2024-09-28T09:37:22.003337,1.0974222369362803,0.44179795282599027,0.16736537605696486,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,15.0,0.044817690681665884,20240924_piworm10_5,15.0
13518.0,2024-09-28T09:37:24.002867,2.35097345533152,0.43830695262276487,0.16864489840017907,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,15.0,-0.019089797246587662,20240924_piworm10_5,15.0
13519.0,2024-09-28T09:37:26.002933,1.267198861130379,0.4361313366275309,0.16959382269142362,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,15.0,0.7028415246043666,20240924_piworm10_5,15.0
