GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2024-09-24T21:36:52.004315,0.8609319399071335,0.3806881397418781,0.7570742471443406,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,0.6064853422806217,20240924_piworm11_3,1.0
903.0,2024-09-24T21:36:54.003666,0.8609319399071335,0.3799570598636019,0.7590526106881247,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,0.6064853422806217,20240924_piworm11_3,1.0
904.0,2024-09-24T21:36:56.003002,-0.27404737207060614,0.3795919509445728,0.7587521885468049,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,-0.6404901662601835,20240924_piworm11_3,1.0
905.0,2024-09-24T21:36:58.002456,0.3576228211086116,0.37925349741684566,0.7600936514386332,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,-0.6731233080893866,20240924_piworm11_3,1.0
906.0,2024-09-24T21:37:00.002930,2.142480680396761,0.38303730525265856,0.7589366886068584,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,-0.9098182968518993,20240924_piworm11_3,1.0
907.0,2024-09-24T21:37:02.002944,1.474709321374895,0.38004356686107793,0.7589768814559764,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,0.5509317896063162,20240924_piworm11_3,1.0
908.0,2024-09-24T21:37:04.003571,0.6170422865730144,0.3803002642979756,0.7572382223917604,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,0.08582448177027611,20240924_piworm11_3,1.0
909.0,2024-09-24T21:37:06.002871,-0.5001154637208808,0.38035965357940377,0.7571038671030401,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,-0.019462752790580296,20240924_piworm11_3,1.0
910.0,2024-09-24T21:37:08.002991,-0.09768892921282402,0.38061242150027197,0.7564221431043862,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,0.7881826553511629,20240924_piworm11_3,1.0
911.0,2024-09-24T21:37:10.003507,-0.000765764154275294,0.3808771632912741,0.7572475350545641,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,-0.38068562536310946,20240924_piworm11_3,1.0
912.0,2024-09-24T21:37:12.002923,0.996931296905123,0.38317757009345793,0.7573960180057928,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,-0.04718446339252383,20240924_piworm11_3,1.0
913.0,2024-09-24T21:37:14.002926,0.5094175144059461,0.3847742936527983,0.7572619348320283,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,-0.8096862456804884,20240924_piworm11_3,1.0
914.0,2024-09-24T21:37:16.003504,4.0283264296343075,0.35944592790387186,0.7429572763684914,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,-0.9793352675260228,20240924_piworm11_3,1.0
915.0,2024-09-24T21:37:18.002863,4.0283264296343075,0.38589290224804246,0.7602478980983653,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,-0.6603985510998703,20240924_piworm11_3,1.0
916.0,2024-09-24T21:37:20.003001,0.038751358738873344,0.3859622353614343,0.7593267213427427,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,-0.0909096003262219,20240924_piworm11_3,1.0
917.0,2024-09-24T21:37:22.003534,0.717421604925402,0.38556481105241774,0.757466477041853,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,-0.26907837414660746,20240924_piworm11_3,1.0
918.0,2024-09-24T21:37:24.002940,4.0283264296343075,0.3581851825826248,0.7419717518094301,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,-0.9835347054612049,20240924_piworm11_3,1.0
919.0,2024-09-24T21:37:26.002979,4.0283264296343075,0.3865484949199406,0.760020452802318,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,-0.5409236384536263,20240924_piworm11_3,1.0
920.0,2024-09-24T21:37:28.003543,-0.25798017402909584,0.3867589218056508,0.7595713203189839,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,-0.18844833720241574,20240924_piworm11_3,1.0
921.0,2024-09-24T21:37:30.002855,-0.2925001024105457,0.386690528269371,0.7591303771458872,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,-0.940228454559009,20240924_piworm11_3,1.0
922.0,2024-09-24T21:37:32.003002,0.38906119544520307,0.38664210508526137,0.7605583816396546,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,0.6694404839597663,20240924_piworm11_3,1.0
923.0,2024-09-24T21:37:34.003373,4.0283264296343075,0.35769120732405113,0.7421562082777036,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,0.9983478287097785,20240924_piworm11_3,1.0
924.0,2024-09-24T21:37:36.002916,4.0283264296343075,0.38647826731938884,0.7602451416703753,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,-0.9991996391272965,20240924_piworm11_3,1.0
925.0,2024-09-24T21:37:38.002932,4.0283264296343075,0.3592011570983534,0.7430091974484498,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,-0.996471025070214,20240924_piworm11_3,1.0
926.0,2024-09-24T21:37:40.003379,4.0283264296343075,0.37657940055339484,0.7542617209419322,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,0.9908136605870881,20240924_piworm11_3,1.0
927.0,2024-09-24T21:37:42.002904,4.0283264296343075,0.3604440624028385,0.7444629368838817,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,0.11649892943287055,20240924_piworm11_3,1.0
928.0,2024-09-24T21:37:44.002998,0.19413650889895648,0.3597411933860532,0.7435555099106501,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,-0.04965488783507354,20240924_piworm11_3,1.0
929.0,2024-09-24T21:37:46.003368,0.09513270958823929,0.3590097531171505,0.7428661944739878,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,0.9375082640300512,20240924_piworm11_3,1.0
930.0,2024-09-24T21:37:48.002918,4.0283264296343075,0.37648345942738465,0.7538075458636206,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,0.9390707326286547,20240924_piworm11_3,1.0
931.0,2024-09-24T21:37:50.002950,-0.3904144555942259,0.3761988327959842,0.7536977979372788,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,-0.10472466958883285,20240924_piworm11_3,1.0
932.0,2024-09-24T21:37:52.003347,-0.5448067085647699,0.37611643110354037,0.7536945812807881,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,0.9823922238465699,20240924_piworm11_3,1.0
933.0,2024-09-24T21:37:54.002874,-0.13427167278156543,0.3767906758560964,0.7536835901321882,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,0.12010264838726772,20240924_piworm11_3,1.0
934.0,2024-09-24T21:37:56.003012,-0.04366447742391392,0.3775437504116101,0.7539679213540326,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,0.97922738407495,20240924_piworm11_3,1.0
935.0,2024-09-24T21:37:58.003369,-0.20583250506575473,0.37699738414416806,0.7538014486887493,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,-0.4416054877777578,20240924_piworm11_3,1.0
936.0,2024-09-24T21:38:00.002916,-0.5231856954079378,0.37694498963287454,0.7539022844591561,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,0.518033554509647,20240924_piworm11_3,1.0
937.0,2024-09-24T21:38:02.002976,4.0283264296343075,0.35884209248695226,0.7431524861431403,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,0.9787164045127983,20240924_piworm11_3,1.0
938.0,2024-09-24T21:38:04.003358,4.0283264296343075,0.38655334483918935,0.7571938736743843,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,-0.6703606402778912,20240924_piworm11_3,1.0
939.0,2024-09-24T21:38:06.002861,-0.3801421407847649,0.3865321829666446,0.7568747125018233,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,-0.13733385370575799,20240924_piworm11_3,1.0
940.0,2024-09-24T21:38:08.003007,-0.5117918334399172,0.3864700957208482,0.7567604263311535,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,-0.19636361295062896,20240924_piworm11_3,1.0
941.0,2024-09-24T21:38:10.003670,4.0283264296343075,0.35841336836211724,0.7429906542056075,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,0.8547720476239055,20240924_piworm11_3,1.0
942.0,2024-09-24T21:38:12.002918,-0.6020060149442634,0.35841336836211724,0.7429906542056075,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,0.134370606761146,20240924_piworm11_3,1.0
943.0,2024-09-24T21:38:14.002976,4.0283264296343075,0.38646878007886487,0.7555914345742644,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,-0.17213624122889026,20240924_piworm11_3,1.0
944.0,2024-09-24T21:38:16.003139,-0.29260026622634644,0.38691171562082777,0.755538634846462,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,0.1345533932200179,20240924_piworm11_3,1.0
945.0,2024-09-24T21:38:18.002889,-0.45835187572999886,0.387109321615172,0.7556006433775218,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,0.7033442825338482,20240924_piworm11_3,1.0
946.0,2024-09-24T21:38:20.002994,-0.22100885116944866,0.3866648068070861,0.7559233206464341,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,-0.2833384160606136,20240924_piworm11_3,1.0
947.0,2024-09-24T21:38:22.003371,-0.22731967045005974,0.38663632046307833,0.7564627557100743,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,0.18395303906531615,20240924_piworm11_3,1.0
948.0,2024-09-24T21:38:24.002925,0.07514751008827843,0.38606064124146205,0.7572512141792922,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,-0.18227683518564364,20240924_piworm11_3,1.0
949.0,2024-09-24T21:38:26.002969,0.42946400913835997,0.38597440265181165,0.758735785645228,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,0.15449000500981555,20240924_piworm11_3,1.0
950.0,2024-09-24T21:38:28.002665,-0.3202084740522338,0.38576435246995994,0.7590835399580393,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,-0.39546943035788834,20240924_piworm11_3,1.0
951.0,2024-09-24T21:38:30.002951,-0.17189466180161067,0.3861633693409395,0.7595581988105352,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,-0.9943404293211094,20240924_piworm11_3,1.0
952.0,2024-09-24T21:38:32.002944,-0.17704189427951414,0.3857775279319795,0.7590822851521327,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,-0.11054973543036527,20240924_piworm11_3,1.0
953.0,2024-09-24T21:38:34.003512,4.0283264296343075,0.3583667111704495,0.7425678682688027,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,0.9998845953902544,20240924_piworm11_3,1.0
954.0,2024-09-24T21:38:36.002870,4.0283264296343075,0.3856736518256226,0.7590062111801242,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,-0.9995962235355211,20240924_piworm11_3,1.0
955.0,2024-09-24T21:38:38.003067,4.0283264296343075,0.35851080128696183,0.7426076298452582,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,0.8895568263536712,20240924_piworm11_3,1.0
956.0,2024-09-24T21:38:40.003627,-0.407912897679808,0.3587852586517473,0.7426621739038295,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,-0.911824189619428,20240924_piworm11_3,1.0
957.0,2024-09-24T21:38:42.002922,-0.2858025188356947,0.35837947864912784,0.7424544201011184,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,0.8975923162671517,20240924_piworm11_3,1.0
958.0,2024-09-24T21:38:44.002948,-0.342612513145078,0.3587491655540721,0.7425108477970628,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,0.12840731633360702,20240924_piworm11_3,1.0
959.0,2024-09-24T21:38:46.003538,4.0283264296343075,0.38579122445746866,0.7592722500056573,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,-0.10310973689595675,20240924_piworm11_3,1.0
960.0,2024-09-24T21:38:48.002876,-0.3343884586506856,0.3861668064794357,0.7593605633469994,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,-0.7317346743584963,20240924_piworm11_3,1.0
961.0,2024-09-24T21:38:50.002993,4.0283264296343075,0.35923453493546953,0.7097166592493696,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,-0.8378649358364222,20240924_piworm11_3,1.0
962.0,2024-09-24T21:38:52.003399,4.0283264296343075,0.35883559031089074,0.7421800495899293,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,0.9999862096527219,20240924_piworm11_3,1.0
963.0,2024-09-24T21:38:54.002922,4.0283264296343075,0.35923074737948474,0.7099110871232565,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,0.8365711627664996,20240924_piworm11_3,1.0
964.0,2024-09-24T21:38:56.002947,4.0283264296343075,0.3865092294312907,0.759704070258816,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,0.8392176253882021,20240924_piworm11_3,1.0
965.0,2024-09-24T21:38:58.003508,4.0283264296343075,0.35883559031089074,0.7421800495899293,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,0.8203134690880833,20240924_piworm11_3,1.0
966.0,2024-09-24T21:39:00.002863,-0.6020060149442634,0.35883559031089074,0.7421800495899293,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,0.0,20240924_piworm11_3,1.0
967.0,2024-09-24T21:39:02.003009,-0.6020060149442634,0.35883559031089074,0.7421800495899293,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,0.0,20240924_piworm11_3,1.0
968.0,2024-09-24T21:39:04.003633,-0.6020060149442634,0.35883559031089074,0.7421800495899293,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,0.0,20240924_piworm11_3,1.0
969.0,2024-09-24T21:39:06.002959,-0.6020060149442634,0.35883559031089074,0.7421800495899293,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,0.0,20240924_piworm11_3,1.0
970.0,2024-09-24T21:39:08.002943,-0.6020060149442634,0.35883559031089074,0.7421800495899293,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,1.0,0.1791049157637223,20240924_piworm11_3,1.0
