GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53102.0,2025-04-30T09:34:08.003601,-0.40498255961863583,0.683232465622522,0.866813958374279,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,59.0,-0.15898054501372935,20250415_piworm11_3,59.0
53103.0,2025-04-30T09:34:10.003349,-0.40498255961863583,0.6830232081061903,0.8665088295729318,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,59.0,-0.15898054501372935,20250415_piworm11_3,59.0
53104.0,2025-04-30T09:34:12.003403,-0.5994644719510551,0.6829769709529787,0.866485330357558,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,59.0,0.33502461605272604,20250415_piworm11_3,59.0
53105.0,2025-04-30T09:34:14.003377,-0.5237105168662401,0.6829685237885419,0.8663097529543112,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,59.0,0.564180285696629,20250415_piworm11_3,59.0
53106.0,2025-04-30T09:34:16.003325,-0.45379438350745016,0.6832552555380306,0.8663541312850384,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,59.0,0.7420439785407817,20250415_piworm11_3,59.0
53107.0,2025-04-30T09:34:18.003416,-0.513035656687825,0.6831022221047205,0.8664721278536398,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,59.0,0.7515857583211657,20250415_piworm11_3,59.0
53108.0,2025-04-30T09:34:20.003385,-0.5254894304568778,0.6831252390121502,0.8663007963717118,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,59.0,0.8976970821633342,20250415_piworm11_3,59.0
53109.0,2025-04-30T09:34:22.003338,-0.5802434855730787,0.6831407964962382,0.8663826375614135,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,59.0,0.15977999436832144,20250415_piworm11_3,59.0
53110.0,2025-04-30T09:34:24.003411,-0.4986104430399581,0.68307379977177,0.8665888658647365,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,59.0,0.08858632428283485,20250415_piworm11_3,59.0
53111.0,2025-04-30T09:34:26.003388,-0.3708349808183784,0.6828360220594998,0.8669421461394291,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,59.0,0.9400811599511769,20250415_piworm11_3,59.0
