GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72002.0,2025-04-07T15:41:54.002169,-0.30117527380247305,0.7784912511214248,0.8148289429998374,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,80.0,-0.7110156545989248,20250318_piworm11_2,80.0
72003.0,2025-04-07T15:41:56.001873,-0.30117527380247305,0.7783440526454901,0.8155577995703239,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,80.0,-0.7110156545989248,20250318_piworm11_2,80.0
72004.0,2025-04-07T15:41:58.001840,-0.7144254051671631,0.7783982704519732,0.8155306906670823,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,80.0,0.5219766032348635,20250318_piworm11_2,80.0
72005.0,2025-04-07T15:42:00.001813,-0.6133502363352418,0.778485792504484,0.8157408531240307,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,80.0,0.6252531403138991,20250318_piworm11_2,80.0
72006.0,2025-04-07T15:42:02.001778,-0.71421922680536,0.778424834452637,0.8157409208928488,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,80.0,-0.6115144782768996,20250318_piworm11_2,80.0
72007.0,2025-04-07T15:42:04.001843,-0.621386791457349,0.778498634695507,0.8159421942824938,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,80.0,0.558689229968534,20250318_piworm11_2,80.0
72008.0,2025-04-07T15:42:06.001818,-0.7302315222291514,0.778464619492657,0.8159479305740988,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,80.0,0.26966386025420375,20250318_piworm11_2,80.0
72009.0,2025-04-07T15:42:08.001771,-0.6990486403955529,0.7783977309713117,0.8158938285873703,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,80.0,0.5402070828207596,20250318_piworm11_2,80.0
72010.0,2025-04-07T15:42:10.001748,-0.7342048688375267,0.7784178905206942,0.8158744993324433,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,80.0,-0.14249156944414093,20250318_piworm11_2,80.0
72011.0,2025-04-07T15:42:12.001945,-0.6475683052195169,0.7784779706275033,0.8157142857142857,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,80.0,-0.12514729199553737,20250318_piworm11_2,80.0
72012.0,2025-04-07T15:42:14.001874,-0.6604632454897247,0.7784728199358875,0.8155645767961343,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,80.0,-0.7790750854507767,20250318_piworm11_2,80.0
72013.0,2025-04-07T15:42:16.001742,-0.732271941809133,0.7784537458879881,0.8155891704403121,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,80.0,-0.03270623473768059,20250318_piworm11_2,80.0
