GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
68402.0,2024-10-13T15:36:52.004517,-0.5732659903897207,0.41677032791689733,0.9371063857501059,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,-0.4699815898679068,20240924_piworm11_2,76.0
68403.0,2024-10-13T15:36:54.002880,-0.5732659903897207,0.41678012928128594,0.9372100093854512,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,-0.4699815898679068,20240924_piworm11_2,76.0
68404.0,2024-10-13T15:36:56.002949,-0.6529730540959912,0.41678012928128594,0.9372100093854512,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,-0.900272331169317,20240924_piworm11_2,76.0
68405.0,2024-10-13T15:36:58.003518,-0.6044342818560905,0.41671983005254953,0.9371904739981717,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,-0.8987293136654941,20240924_piworm11_2,76.0
68406.0,2024-10-13T15:37:00.002869,-0.4488381083693614,0.4169349982983848,0.9373478363307941,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,0.9575217908973609,20240924_piworm11_2,76.0
68407.0,2024-10-13T15:37:02.002957,-0.5594842850475482,0.416827743791058,0.9372895203554988,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,0.22993573240712842,20240924_piworm11_2,76.0
68408.0,2024-10-13T15:37:04.003722,-0.6204787716533976,0.41681317664476725,0.9372496662216289,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,0.6115441215303222,20240924_piworm11_2,76.0
68409.0,2024-10-13T15:37:06.002884,-0.6529730540959912,0.41681317664476725,0.9372496662216289,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,-0.07452130384722792,20240924_piworm11_2,76.0
68410.0,2024-10-13T15:37:08.002928,-0.608900691403289,0.4168691588785047,0.9372363150867824,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,-0.8342798657677727,20240924_piworm11_2,76.0
68411.0,2024-10-13T15:37:10.003397,-0.434634247998994,0.4165956618875419,0.9371557386397944,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,0.9088011696150008,20240924_piworm11_2,76.0
68412.0,2024-10-13T15:37:12.002862,-0.6529730540959912,0.4165956618875419,0.9371557386397944,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,0.44585485559963917,20240924_piworm11_2,76.0
68413.0,2024-10-13T15:37:14.002963,-0.43853170310238343,0.41664306617577646,0.9374317271513533,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,-0.25937042839862723,20240924_piworm11_2,76.0
68414.0,2024-10-13T15:37:16.003365,-0.46839939701913474,0.4168438990681042,0.9375649945320729,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,-0.9993173853901516,20240924_piworm11_2,76.0
68415.0,2024-10-13T15:37:18.002891,-0.5788760445631344,0.41676338971224614,0.9375113216281675,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,0.10014363335964296,20240924_piworm11_2,76.0
68416.0,2024-10-13T15:37:20.002934,-0.5306165088045963,0.41666439606550226,0.9373859022914907,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,0.7126893248294967,20240924_piworm11_2,76.0
68417.0,2024-10-13T15:37:22.003338,-0.6529730540959912,0.41666439606550226,0.9373859022914907,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,0.0,20240924_piworm11_2,76.0
68418.0,2024-10-13T15:37:24.002907,-0.6529730540959912,0.41666439606550226,0.9373859022914907,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,0.3530722397034089,20240924_piworm11_2,76.0
68419.0,2024-10-13T15:37:26.002950,-0.5840067300900964,0.4167045061774413,0.9374665374475613,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,-0.765905612319657,20240924_piworm11_2,76.0
68420.0,2024-10-13T15:37:28.003743,-0.6360113236375939,0.4167104961497485,0.9374452131461477,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,-1.0,20240924_piworm11_2,76.0
68421.0,2024-10-13T15:37:30.002893,-0.6360113236375939,0.4167045061774413,0.9374665374475613,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,-0.5871666273837521,20240924_piworm11_2,76.0
68422.0,2024-10-13T15:37:32.002943,-0.6529730540959912,0.4167045061774413,0.9374665374475613,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,-0.6359693934004882,20240924_piworm11_2,76.0
68423.0,2024-10-13T15:37:34.003378,-0.5165873595373225,0.41663072130361845,0.9373044401081784,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,-0.1822451691774578,20240924_piworm11_2,76.0
68424.0,2024-10-13T15:37:36.002845,-0.5656277931099923,0.4165347611247987,0.9372427841933575,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,-0.9716709588216793,20240924_piworm11_2,76.0
68425.0,2024-10-13T15:37:38.002968,-0.593337220996002,0.41659627803057137,0.9372905370425874,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,0.028459735361062347,20240924_piworm11_2,76.0
68426.0,2024-10-13T15:37:40.003380,-0.4525266192288943,0.416787889657188,0.9374688639579141,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,0.8612641644288773,20240924_piworm11_2,76.0
68427.0,2024-10-13T15:37:42.002907,-0.5894184078504205,0.41670894526034713,0.9374432576769025,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,0.059255867030844414,20240924_piworm11_2,76.0
68428.0,2024-10-13T15:37:44.007833,-0.48370946525876574,0.41651494922522964,0.9373373251877924,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,-0.06850134153379622,20240924_piworm11_2,76.0
68429.0,2024-10-13T15:37:46.003375,-0.5987353020378264,0.4164469715966466,0.9373174384797326,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,0.9094070961126376,20240924_piworm11_2,76.0
68430.0,2024-10-13T15:37:48.002863,-0.6529730540959912,0.4164469715966466,0.9373174384797326,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,0.0,20240924_piworm11_2,76.0
68431.0,2024-10-13T15:37:50.002948,-0.6529730540959912,0.4164469715966466,0.9373174384797326,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,0.0,20240924_piworm11_2,76.0
68432.0,2024-10-13T15:37:52.003680,-0.6529730540959912,0.4164469715966466,0.9373174384797326,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,-0.33287431327458344,20240924_piworm11_2,76.0
68433.0,2024-10-13T15:37:54.002897,-0.6232919455702902,0.41646639964396975,0.9372838999007223,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,0.5616850086395903,20240924_piworm11_2,76.0
68434.0,2024-10-13T15:37:56.002934,-0.5415033891597208,0.41657594741706894,0.937379754202184,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,-0.54841518263805,20240924_piworm11_2,76.0
68435.0,2024-10-13T15:37:58.003434,-0.5846114981435874,0.4166238745677998,0.9373044401081784,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,0.3196044872730433,20240924_piworm11_2,76.0
68436.0,2024-10-13T15:38:00.002908,-0.6529730540959912,0.4166238745677998,0.9373044401081784,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,-0.1827124095227547,20240924_piworm11_2,76.0
68437.0,2024-10-13T15:38:02.002965,-0.5104790321904545,0.41678012928128594,0.9372033999127549,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,0.5106915399001241,20240924_piworm11_2,76.0
68438.0,2024-10-13T15:38:04.003653,-0.44638356636854865,0.4169189282079076,0.9374347314571244,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,0.984853827811463,20240924_piworm11_2,76.0
68439.0,2024-10-13T15:38:06.002917,-0.5617273554757185,0.4168528334809449,0.9373355893666804,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,0.6871670418111677,20240924_piworm11_2,76.0
68440.0,2024-10-13T15:38:08.002936,-0.6529730540959912,0.4168528334809449,0.9373355893666804,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,-0.9072971344515384,20240924_piworm11_2,76.0
68441.0,2024-10-13T15:38:10.003342,-0.5992229815221838,0.4167855991897242,0.9373154353588036,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,0.10142970516155976,20240924_piworm11_2,76.0
68442.0,2024-10-13T15:38:12.002868,-0.5120219262446931,0.416634720881968,0.9372100093854512,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,0.8058674292899786,20240924_piworm11_2,76.0
68443.0,2024-10-13T15:38:14.002992,-0.6529730540959912,0.416634720881968,0.9372100093854512,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,0.43796650936233533,20240924_piworm11_2,76.0
68444.0,2024-10-13T15:38:16.003370,-0.5244793980270908,0.41666721474280977,0.9373746275822608,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,0.7609253485890242,20240924_piworm11_2,76.0
68445.0,2024-10-13T15:38:18.002906,-0.585036562191185,0.41659526134348285,0.9373227321337239,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,0.38238423827634127,20240924_piworm11_2,76.0
68446.0,2024-10-13T15:38:20.002991,-0.6321289581217939,0.4166021361815755,0.9372963951935914,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,0.7141150531359485,20240924_piworm11_2,76.0
68447.0,2024-10-13T15:38:22.003353,-0.6023564661710579,0.41664175783299795,0.937349301556304,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,-0.29539114936364935,20240924_piworm11_2,76.0
68448.0,2024-10-13T15:38:24.002859,-0.6529730540959912,0.41664175783299795,0.937349301556304,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,-0.387081916961482,20240924_piworm11_2,76.0
68449.0,2024-10-13T15:38:26.002982,-0.5823499820294369,0.41667379165652724,0.9372628200490638,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,0.3870819169614821,20240924_piworm11_2,76.0
68450.0,2024-10-13T15:38:28.003515,-0.6529730540959912,0.41667379165652724,0.9372628200490638,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,0.04529427975077602,20240924_piworm11_2,76.0
68451.0,2024-10-13T15:38:30.002921,-0.6179813321128034,0.4167190240582214,0.9372693002434619,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,0.4057363292634778,20240924_piworm11_2,76.0
68452.0,2024-10-13T15:38:32.002931,-0.6118472743430377,0.4167272534997158,0.9373223704212879,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,-0.4565637371300365,20240924_piworm11_2,76.0
68453.0,2024-10-13T15:38:34.003322,-0.3909047475545241,0.4170694259012016,0.9373164218958611,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,76.0,0.23343840720944348,20240924_piworm11_2,76.0
