GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
57602.0,2025-05-01T15:34:08.003696,3.8011067037599777,0.8068599516110927,0.7885934973524628,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,64.0,-0.9975152157920265,20250415_piworm12_6,64.0
57603.0,2025-05-01T15:34:10.003406,3.8011067037599777,0.7073166366594243,0.7096969328183781,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,64.0,-0.9975152157920265,20250415_piworm12_6,64.0
57604.0,2025-05-01T15:34:12.003406,3.8011067037599777,0.8059672545850608,0.7891476354437496,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,64.0,-0.31404762261065783,20250415_piworm12_6,64.0
57605.0,2025-05-01T15:34:14.003370,-0.02385299988311817,0.8068785046728971,0.7888571428571429,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,64.0,0.9729538118684348,20250415_piworm12_6,64.0
57606.0,2025-05-01T15:34:16.003296,0.12083072491944512,0.8057954011578062,0.7893068823374837,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,64.0,0.877344784570713,20250415_piworm12_6,64.0
57607.0,2025-05-01T15:34:18.003271,-0.04786451241645681,0.8064505294270768,0.7886602122186676,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,64.0,-0.5359147124939782,20250415_piworm12_6,64.0
57608.0,2025-05-01T15:34:20.003446,3.8011067037599777,0.7077474015197834,0.7089951711316023,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,64.0,0.9997757331878164,20250415_piworm12_6,64.0
57609.0,2025-05-01T15:34:22.003403,3.8011067037599777,0.806445239177254,0.7885411697626433,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,64.0,-0.3103077192371221,20250415_piworm12_6,64.0
57610.0,2025-05-01T15:34:24.003368,-0.09772341509584513,0.8072543051752619,0.7882939965151275,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,64.0,-0.6864329368329815,20250415_piworm12_6,64.0
57611.0,2025-05-01T15:34:26.003350,3.8011067037599777,0.7084720555677612,0.7069975156749083,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,64.0,0.48803012869714935,20250415_piworm12_6,64.0
57612.0,2025-05-01T15:34:28.003298,0.5584634694614808,0.7095792527839727,0.7055440773918297,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,64.0,0.5190007756571104,20250415_piworm12_6,64.0
