GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2024-09-11T21:43:02.009093,-0.42020450335665466,0.4768452444894598,0.3365815979415721,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,61.0,0.0796912728146489,20240827_piworm09_2,61.0
54903.0,2024-09-11T21:43:04.003027,-0.42020450335665466,0.4768452444894598,0.3365815979415721,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,61.0,0.0796912728146489,20240827_piworm09_2,61.0
54904.0,2024-09-11T21:43:06.003788,-0.42020450335665466,0.47657404470540216,0.3364756446286885,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,61.0,0.0796912728146489,20240827_piworm09_2,61.0
54905.0,2024-09-11T21:43:08.004237,-0.4806049349285657,0.4764117519821587,0.336359093316228,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,61.0,0.12469223608070203,20240827_piworm09_2,61.0
54906.0,2024-09-11T21:43:10.003716,-0.4633623608996603,0.47629248116404127,0.3361672618327826,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,61.0,-0.05076606487994938,20240827_piworm09_2,61.0
54907.0,2024-09-11T21:43:12.003727,-0.5629786041099343,0.4762431239187679,0.33611050100071815,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,61.0,-0.5440184041183745,20240827_piworm09_2,61.0
54908.0,2024-09-11T21:43:14.004436,-0.6035231011091893,0.47623399464969285,0.3361209780322102,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,61.0,0.4452361328784712,20240827_piworm09_2,61.0
54909.0,2024-09-11T21:43:16.003831,-0.4406864082927165,0.4760114665612499,0.33598615658867315,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,61.0,0.8266105318041613,20240827_piworm09_2,61.0
54910.0,2024-09-11T21:43:18.003791,-0.6127109673605443,0.4760114665612499,0.33598615658867315,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,61.0,-0.5525684567112207,20240827_piworm09_2,61.0
54911.0,2024-09-11T21:43:20.004128,-0.5727151042871804,0.4760015215818484,0.3359264867122643,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,61.0,-0.20992785431432878,20240827_piworm09_2,61.0
54912.0,2024-09-11T21:43:22.003778,-0.28879142388006873,0.47564176477727876,0.33559392321074566,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,61.0,-0.8099812158458187,20240827_piworm09_2,61.0
54913.0,2024-09-11T21:43:24.003707,-0.2583868887029753,0.4757627366524035,0.33611599918855295,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,61.0,-0.06412389535118247,20240827_piworm09_2,61.0
