GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2025-03-28T20:41:54.002025,-0.6993826298033571,0.5464533142033491,0.8938584779706275,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,41.0,0.7518471193355828,20250318_piworm09_1,41.0
36903.0,2025-03-28T20:41:56.001705,-0.6993826298033571,0.5465587449933245,0.8937750333778371,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,41.0,0.7518471193355828,20250318_piworm09_1,41.0
36904.0,2025-03-28T20:41:58.001922,-0.6763445418119174,0.5465380000338004,0.8939446688411553,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,41.0,-0.9293511295656705,20250318_piworm09_1,41.0
36905.0,2025-03-28T20:42:00.001837,-0.7423581354382502,0.5465603970276868,0.8938820784615178,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,41.0,0.006038654847784972,20250318_piworm09_1,41.0
36906.0,2025-03-28T20:42:02.001816,-0.7134373951219753,0.5466002046722195,0.8937771512609028,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,41.0,-0.39168693857103554,20250318_piworm09_1,41.0
36907.0,2025-03-28T20:42:04.001788,-0.6655199802395556,0.5464567475248383,0.893655610077506,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,41.0,0.5859000677040397,20250318_piworm09_1,41.0
36908.0,2025-03-28T20:42:06.001944,-0.7623190397558237,0.5464855919003115,0.8936359590565198,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,41.0,-0.9034962640788583,20250318_piworm09_1,41.0
36909.0,2025-03-28T20:42:08.001713,-0.7666900420437323,0.5464588119232955,0.8936440929071661,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,41.0,-0.15546783610102388,20250318_piworm09_1,41.0
36910.0,2025-03-28T20:42:10.001879,-0.7182221660329298,0.5463846532218396,0.8937179397090859,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,41.0,-0.0006707896432934196,20250318_piworm09_1,41.0
36911.0,2025-03-28T20:42:12.001874,-0.7341249349727295,0.546328437917223,0.8937741550137025,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,41.0,0.4223890173680255,20250318_piworm09_1,41.0
36912.0,2025-03-28T20:42:14.001809,-0.7292036773791984,0.546253643601591,0.8937291606959367,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,41.0,0.13013148104460218,20250318_piworm09_1,41.0
36913.0,2025-03-28T20:42:16.001800,-0.6609819721987473,0.5461401618601389,0.8935703368566489,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,41.0,-0.6872145300089568,20250318_piworm09_1,41.0
36914.0,2025-03-28T20:42:18.001934,-0.5723220298769329,0.5460212888587334,0.8938840129279841,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,41.0,0.2755061201628447,20250318_piworm09_1,41.0
36915.0,2025-03-28T20:42:20.001699,-0.7501008852322023,0.5459702189440201,0.8939022521832388,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,41.0,-0.5553725832892406,20250318_piworm09_1,41.0
36916.0,2025-03-28T20:42:22.001877,-0.7328820635867652,0.5460104844606615,0.8939730721798002,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,41.0,0.3644034113240197,20250318_piworm09_1,41.0
36917.0,2025-03-28T20:42:24.001866,-0.6955053973159053,0.5459279038718291,0.8940868526456328,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,41.0,-0.9736875973322695,20250318_piworm09_1,41.0
36918.0,2025-03-28T20:42:26.001806,-0.6954126013273652,0.5460196929238985,0.8939801680017802,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,41.0,0.17872865559086823,20250318_piworm09_1,41.0
36919.0,2025-03-28T20:42:28.001785,-0.6634600404214892,0.5462024967998569,0.8939238572392055,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,41.0,0.409027737634638,20250318_piworm09_1,41.0
36920.0,2025-03-28T20:42:30.001961,-0.7067823979743589,0.546270240662764,0.8940262229981856,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,41.0,-0.31391171249474614,20250318_piworm09_1,41.0
36921.0,2025-03-28T20:42:32.001698,-0.7843834536984535,0.546270240662764,0.8940262229981856,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,41.0,-0.1028220314302197,20250318_piworm09_1,41.0
36922.0,2025-03-28T20:42:34.001924,-0.7665284462223892,0.5462970234822901,0.8940172574515381,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,41.0,0.6812607212853573,20250318_piworm09_1,41.0
36923.0,2025-03-28T20:42:36.001861,-0.5161871740532704,0.5461935358255452,0.8944286826880286,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,41.0,0.8850884305946509,20250318_piworm09_1,41.0
36924.0,2025-03-28T20:42:38.001800,-0.7249618832049033,0.5461827891734433,0.8943353042151441,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,41.0,-0.7581333754775292,20250318_piworm09_1,41.0
36925.0,2025-03-28T20:42:40.001787,-0.34534489633270093,0.5457651199817225,0.8948901565723996,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,41.0,0.25817446538858996,20250318_piworm09_1,41.0
36926.0,2025-03-28T20:42:42.001945,-0.7536798169321737,0.5457168698049012,0.8948957032315489,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,41.0,0.40667865153198857,20250318_piworm09_1,41.0
36927.0,2025-03-28T20:42:44.001706,-0.6756418187796142,0.5456486785247714,0.8947377865828272,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,41.0,-0.6658632238336503,20250318_piworm09_1,41.0
36928.0,2025-03-28T20:42:46.001768,-0.7072322140236474,0.5455755922541825,0.8948355219358066,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,41.0,0.9691919815427651,20250318_piworm09_1,41.0
36929.0,2025-03-28T20:42:48.001968,-0.6852298767143391,0.5456569438429076,0.8947014249562418,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,41.0,0.9141574611186553,20250318_piworm09_1,41.0
36930.0,2025-03-28T20:42:50.001707,-0.6175042868363476,0.5455851044636092,0.8949554360769314,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,41.0,-0.1756844094270135,20250318_piworm09_1,41.0
36931.0,2025-03-28T20:42:52.001880,-0.7622210426796205,0.5455946682297264,0.8949891635097926,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,41.0,-0.7756697284189681,20250318_piworm09_1,41.0
36932.0,2025-03-28T20:42:54.001841,-0.7386412835800364,0.5456247293084255,0.8949233473048963,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,41.0,-0.007148044790941133,20250318_piworm09_1,41.0
36933.0,2025-03-28T20:42:56.001800,-0.7333344665091125,0.545656620174417,0.8948491605829049,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,41.0,0.2996342904424191,20250318_piworm09_1,41.0
36934.0,2025-03-28T20:42:58.001782,-0.7337392966572448,0.5457347385166037,0.8948314064142261,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,41.0,-0.4316239154837711,20250318_piworm09_1,41.0
36935.0,2025-03-28T20:43:00.001950,-0.7160429632574385,0.5457338016211589,0.8947233074178059,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,41.0,0.16371265616883524,20250318_piworm09_1,41.0
36936.0,2025-03-28T20:43:02.001715,-0.705304043531201,0.5457943925233645,0.8946138711264141,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,41.0,0.16990911404728454,20250318_piworm09_1,41.0
36937.0,2025-03-28T20:43:04.001872,-0.6110571534392796,0.5460307621045748,0.8944749461867525,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,41.0,-0.194959756363534,20250318_piworm09_1,41.0
36938.0,2025-03-28T20:43:06.001871,-0.5499885950974179,0.5461842987997264,0.8941374569077177,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,41.0,-0.8792520480343062,20250318_piworm09_1,41.0
36939.0,2025-03-28T20:43:08.001831,-0.5815233033242381,0.5459527036897373,0.8943595701817861,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,41.0,-0.9785439287936712,20250318_piworm09_1,41.0
