GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2025-02-17T22:21:34.002373,3.3376813714764006,0.39738317757009345,0.5628304405874499,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,49.0,-0.8855369540647745,20250205_piworm10_6,49.0
44103.0,2025-02-17T22:21:36.002036,3.3376813714764006,0.4001525843982453,0.5702841884417319,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,49.0,-0.8855369540647745,20250205_piworm10_6,49.0
44104.0,2025-02-17T22:21:38.002146,3.3376813714764006,0.40137961726746774,0.25220293724966625,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,49.0,0.09945477957016612,20250205_piworm10_6,49.0
44105.0,2025-02-17T22:21:40.002281,3.3376813714764006,0.4267399670148433,0.174717662766041,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,49.0,-0.12914968593281256,20250205_piworm10_6,49.0
44106.0,2025-02-17T22:21:42.002031,0.13907723845235634,0.4266277163473425,0.17346585570884637,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,49.0,0.08077090799504753,20250205_piworm10_6,49.0
44107.0,2025-02-17T22:21:44.002143,-0.35201895004217654,0.4266972156355688,0.17304671212510478,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,49.0,-0.014093330014179907,20250205_piworm10_6,49.0
44108.0,2025-02-17T22:21:46.002286,-0.11700917372045368,0.4267957725901651,0.17222963951935916,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,49.0,0.011763621115664822,20250205_piworm10_6,49.0
44109.0,2025-02-17T22:21:48.002035,-0.22299366060272657,0.42689637844309014,0.17159410579419548,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,49.0,0.9710642050379978,20250205_piworm10_6,49.0
44110.0,2025-02-17T22:21:50.002143,3.3376813714764006,0.4004440377432082,0.5712335548521624,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,49.0,0.9997308445121792,20250205_piworm10_6,49.0
44111.0,2025-02-17T22:21:52.002269,3.3376813714764006,0.4264454516850493,0.17330113187009433,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,49.0,-0.9494638890412361,20250205_piworm10_6,49.0
44112.0,2025-02-17T22:21:54.002033,-0.024933654797482975,0.4262279776298468,0.1742556508911649,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,49.0,0.9977527074727587,20250205_piworm10_6,49.0
44113.0,2025-02-17T22:21:56.002139,3.3376813714764006,0.4311939729162693,0.1517261110051497,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,49.0,-0.9873890643043282,20250205_piworm10_6,49.0
44114.0,2025-02-17T22:21:58.002318,3.3376813714764006,0.4205607476635514,0.19225634178905207,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,49.0,-0.06468148915908113,20250205_piworm10_6,49.0
44115.0,2025-02-17T22:22:00.002063,3.3376813714764006,0.4002820537758955,0.5718750828919795,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,49.0,0.7672008113505469,20250205_piworm10_6,49.0
44116.0,2025-02-17T22:22:02.002205,-0.36930832753086024,0.4000339359949275,0.5715669945657755,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,49.0,0.9164246092130895,20250205_piworm10_6,49.0
