GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
65702.0,2025-04-05T21:41:54.002085,-0.2317933769458222,0.4930801285941473,0.5067455908577404,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,73.0,-0.2768995963675815,20250318_piworm12_6,73.0
65703.0,2025-04-05T21:41:56.001830,-0.2317933769458222,0.49275089791082943,0.5071644822204253,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,73.0,-0.2768995963675815,20250318_piworm12_6,73.0
65704.0,2025-04-05T21:41:58.001798,-0.4452370768621199,0.4928000348561096,0.5074022550658065,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,73.0,-0.23003631394225096,20250318_piworm12_6,73.0
65705.0,2025-04-05T21:42:00.001966,-0.5442146066249828,0.4928866395504083,0.507467320768777,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,73.0,0.6907450323125096,20250318_piworm12_6,73.0
65706.0,2025-04-05T21:42:02.001724,-0.6111065177838721,0.49287012312713246,0.5074729268654502,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,73.0,-0.4251040730050364,20250318_piworm12_6,73.0
65707.0,2025-04-05T21:42:04.001895,-0.5659752430999271,0.492877353290626,0.5075513528741686,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,73.0,-0.6755702085179907,20250318_piworm12_6,73.0
65708.0,2025-04-05T21:42:06.001864,-0.5225197993879213,0.49298759201871606,0.5074686738281011,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,73.0,-0.19056386095342748,20250318_piworm12_6,73.0
65709.0,2025-04-05T21:42:08.001832,-0.573611468290911,0.4930096620855143,0.5074039493812555,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,73.0,0.6831966654185122,20250318_piworm12_6,73.0
65710.0,2025-04-05T21:42:10.001790,-0.33372695089908505,0.49325347752172816,0.5077138281265838,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,73.0,-0.13600396433901576,20250318_piworm12_6,73.0
65711.0,2025-04-05T21:42:12.001969,-0.5200620049856487,0.49337886853429747,0.507778611825782,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,73.0,-0.1517960754269005,20250318_piworm12_6,73.0
65712.0,2025-04-05T21:42:14.001722,-0.6239443997183265,0.49337886853429747,0.507778611825782,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,73.0,0.5312886544440013,20250318_piworm12_6,73.0
65713.0,2025-04-05T21:42:16.001803,-0.4461072106241479,0.49335515694566257,0.5080190602812118,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,73.0,0.012832913986077468,20250318_piworm12_6,73.0
65714.0,2025-04-05T21:42:18.001957,-0.38060399962936403,0.49330947713040335,0.5083464986580886,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,73.0,-0.12210069880744806,20250318_piworm12_6,73.0
65715.0,2025-04-05T21:42:20.001722,-0.5166681453510924,0.4933448263672677,0.5084878956055461,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,73.0,-0.42202086962263075,20250318_piworm12_6,73.0
