GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45176.0,2025-03-24T03:47:08.003572,0.4106297683684473,0.9893940219612545,0.6915342906187842,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,50.0,0.0,20250311_piworm20_5,50.0
45177.0,2025-03-24T03:47:10.003516,0.4106297683684473,0.98834497498811,0.6898697548089872,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,50.0,0.10805716538496597,20250311_piworm20_5,50.0
45178.0,2025-03-24T03:47:12.003598,0.6237410885964152,0.9878312534794239,0.6876031510648885,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,50.0,0.10335150867103804,20250311_piworm20_5,50.0
45179.0,2025-03-24T03:47:14.003565,0.6664587123192055,0.9880747145060729,0.6852199912720737,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,50.0,-0.09433483545276584,20250311_piworm20_5,50.0
45180.0,2025-03-24T03:47:16.003518,0.834031307347052,0.9875573743294808,0.6825945442048964,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,50.0,-0.1870359459493352,20250311_piworm20_5,50.0
45181.0,2025-03-24T03:47:18.003645,0.07780549563358481,0.9865631239205791,0.6815938070332309,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,50.0,-0.10953177739539857,20250311_piworm20_5,50.0
45182.0,2025-03-24T03:47:20.003568,-0.6771538247148503,0.9864299237139337,0.6815303577331404,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,50.0,0.3745451338465001,20250311_piworm20_5,50.0
45183.0,2025-03-24T03:47:22.003517,0.8940385106492915,0.9865698397447895,0.6787575542051916,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,50.0,-0.08671881611452768,20250311_piworm20_5,50.0
45184.0,2025-03-24T03:47:24.003589,1.1412170434744082,0.9858674310845833,0.6756459593183067,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,50.0,-0.006709678410709029,20250311_piworm20_5,50.0
45185.0,2025-03-24T03:47:26.003553,0.1290084318098395,0.9855072463768115,0.6741936108047445,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,50.0,-0.02230846089943226,20250311_piworm20_5,50.0
45186.0,2025-03-24T03:47:28.003515,0.3428195007924839,0.9849360304869611,0.672429719551372,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,50.0,0.11394095725287458,20250311_piworm20_5,50.0
45187.0,2025-03-24T03:47:30.003601,0.4714117413267943,0.9850286493101914,0.6703625667556742,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,50.0,0.013505260881886305,20250311_piworm20_5,50.0
45188.0,2025-03-24T03:47:32.003557,0.9074296111674461,0.9852723985963585,0.6675744650684688,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,50.0,0.09872604449995029,20250311_piworm20_5,50.0
45189.0,2025-03-24T03:47:34.003526,1.2858017430161703,0.9866004545500872,0.6644100530987882,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,50.0,-0.21370822595144637,20250311_piworm20_5,50.0
