GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2024-10-09T21:36:52.004845,-0.2866956845219774,0.4355970257471885,0.872599170929529,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,61.0,0.5471766046579836,20240924_piworm11_2,61.0
54903.0,2024-10-09T21:36:54.002462,-0.2866956845219774,0.43513832396683955,0.8727347057057989,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,61.0,0.5471766046579836,20240924_piworm11_2,61.0
54904.0,2024-10-09T21:36:56.003734,-0.5963858041977116,0.43512807900412426,0.8726615244077124,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,61.0,0.28152754687341036,20240924_piworm11_2,61.0
54905.0,2024-10-09T21:36:58.003563,-0.5495964674546953,0.43521963711177747,0.8725623235352054,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,61.0,0.8895938057409322,20240924_piworm11_2,61.0
54906.0,2024-10-09T21:37:00.002774,-0.6093798022681653,0.4351975473470801,0.8726147895410615,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,61.0,0.32343213866277243,20240924_piworm11_2,61.0
54907.0,2024-10-09T21:37:02.002923,-0.6149537927208973,0.435148504016284,0.872622513077546,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,61.0,0.9753765215410733,20240924_piworm11_2,61.0
54908.0,2024-10-09T21:37:04.003277,-0.5365213414638599,0.435296444642239,0.8725873180701841,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,61.0,-0.8524943519918389,20240924_piworm11_2,61.0
54909.0,2024-10-09T21:37:06.002842,-0.45152869995116157,0.4350403047857394,0.8725273865851819,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,61.0,0.7412099918482379,20240924_piworm11_2,61.0
54910.0,2024-10-09T21:37:08.002827,-0.5785092439576868,0.43512147250465005,0.8724738397635594,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,61.0,0.14738269808397364,20240924_piworm11_2,61.0
54911.0,2024-10-09T21:37:10.003327,-0.5648421910186522,0.43523572921419834,0.8724600451797897,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,61.0,-0.398921566792091,20240924_piworm11_2,61.0
