GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2025-04-27T09:34:08.003650,-0.4336699637916462,0.3236345779046391,0.849853444439329,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,47.0,-0.294690237436421,20250415_piworm09_6,47.0
42303.0,2025-04-27T09:34:10.003249,-0.4336699637916462,0.3238907915868501,0.849701050676264,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,47.0,-0.294690237436421,20250415_piworm09_6,47.0
42304.0,2025-04-27T09:34:12.003296,-0.5844234041352611,0.32389738041526633,0.849640516857726,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,47.0,0.4968912145048574,20250415_piworm09_6,47.0
42305.0,2025-04-27T09:34:14.003532,-0.5888593342707779,0.323951029472583,0.8496458266845185,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,47.0,0.8491545548685825,20250415_piworm09_6,47.0
42306.0,2025-04-27T09:34:16.003419,-0.6060410218993846,0.32392602454424424,0.849655676303713,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,47.0,-0.4190675002094457,20250415_piworm09_6,47.0
42307.0,2025-04-27T09:34:18.003431,-0.5411732348718056,0.3239415873687311,0.849783681400755,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,47.0,0.1884648123223206,20250415_piworm09_6,47.0
42308.0,2025-04-27T09:34:20.003363,-0.5507374190612182,0.32388989351014663,0.8498851727291334,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,47.0,0.9472366547705664,20250415_piworm09_6,47.0
42309.0,2025-04-27T09:34:22.003321,-0.5087743975330273,0.3239439820469846,0.8497135660786486,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,47.0,-0.7181535954568342,20250415_piworm09_6,47.0
42310.0,2025-04-27T09:34:24.003385,-0.4213461346241818,0.32364913141002927,0.8498313389636684,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,47.0,0.5581721523681648,20250415_piworm09_6,47.0
42311.0,2025-04-27T09:34:26.003356,-0.4102227763007866,0.3235834748503198,0.8495028309700943,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,47.0,-0.14249680439451018,20250415_piworm09_6,47.0
42312.0,2025-04-27T09:34:28.003356,-0.5407083454419997,0.3235055190958837,0.8493991989319093,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,47.0,-0.7350827509110884,20250415_piworm09_6,47.0
42313.0,2025-04-27T09:34:30.003341,-0.35664396659760184,0.3234274270455846,0.8498111768071714,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,47.0,-0.05029854423749151,20250415_piworm09_6,47.0
42314.0,2025-04-27T09:34:32.003537,-0.4346987629939983,0.3234187369903387,0.8501075401207373,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,47.0,-0.11393513457518112,20250415_piworm09_6,47.0
42315.0,2025-04-27T09:34:34.003422,-0.46306627995275834,0.3235000202289922,0.8503459157664764,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,47.0,0.7285734562544897,20250415_piworm09_6,47.0
42316.0,2025-04-27T09:34:36.003393,-0.27859570697911834,0.3229984911803736,0.8501400758247507,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,47.0,0.21380374877551564,20250415_piworm09_6,47.0
42317.0,2025-04-27T09:34:38.003356,-0.4713684501267782,0.3228819924806731,0.8499316333291045,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,47.0,0.8139743934553918,20250415_piworm09_6,47.0
42318.0,2025-04-27T09:34:40.003326,-0.5235718907285001,0.3230211710852565,0.8500035134565386,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,47.0,0.28427868347602847,20250415_piworm09_6,47.0
