GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
56702.0,2025-05-01T09:34:08.003647,-0.4802591234476884,0.8246266339615612,0.27861179246747597,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,63.0,0.7702631678784893,20250415_piworm12_2,63.0
56703.0,2025-05-01T09:34:10.003282,-0.4802591234476884,0.8247296974000016,0.2784984989620072,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,63.0,0.7702631678784893,20250415_piworm12_2,63.0
56704.0,2025-05-01T09:34:12.003389,-0.5402677612625478,0.8247284257798276,0.27857598009467166,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,63.0,0.9015260076726073,20250415_piworm12_2,63.0
56705.0,2025-05-01T09:34:14.003554,-0.503916284213774,0.8246928107533209,0.2784579062101635,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,63.0,0.014745372700815421,20250415_piworm12_2,63.0
56706.0,2025-05-01T09:34:16.003288,-0.41423490841302146,0.8246350939829885,0.278228649435202,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,63.0,0.12608684314276836,20250415_piworm12_2,63.0
56707.0,2025-05-01T09:34:18.003382,-0.4952105554084351,0.824655095683133,0.2780958415363611,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,63.0,0.8047400566813061,20250415_piworm12_2,63.0
56708.0,2025-05-01T09:34:20.003524,-0.24320645517031866,0.8248573856050492,0.27850012137395314,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,63.0,-0.0102410352550592,20250415_piworm12_2,63.0
56709.0,2025-05-01T09:34:22.003277,-0.5150599704973267,0.8249094030135419,0.27859622353614344,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,63.0,0.9413024893240656,20250415_piworm12_2,63.0
56710.0,2025-05-01T09:34:24.003378,-0.43824910029422603,0.8247797062750334,0.2784360099179859,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,63.0,0.9142033310275474,20250415_piworm12_2,63.0
56711.0,2025-05-01T09:34:26.003564,-0.48495087508816026,0.8248994806177022,0.27852165121896627,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,63.0,-0.8828264892085647,20250415_piworm12_2,63.0
56712.0,2025-05-01T09:34:28.003323,-0.5104419944112717,0.8248362157294998,0.2784254975626416,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,63.0,0.4490533301065848,20250415_piworm12_2,63.0
56713.0,2025-05-01T09:34:30.003455,-0.1902792139020736,0.8252186347082107,0.27807490855657646,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,63.0,0.5747442805349512,20250415_piworm12_2,63.0
56714.0,2025-05-01T09:34:32.003442,-0.3033957971278599,0.8254013481389821,0.2784037252922596,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,63.0,0.18425710469360143,20250415_piworm12_2,63.0
