GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2024-10-07T21:36:52.004320,-0.23123429610288088,0.7501021148441454,0.744810432174406,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,53.0,-0.936347830875668,20240924_piworm09_6,53.0
47703.0,2024-10-07T21:36:54.003095,-0.23123429610288088,0.7496598639455782,0.7442876215906923,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,53.0,-0.936347830875668,20240924_piworm09_6,53.0
47704.0,2024-10-07T21:36:56.003077,-0.6425123053361397,0.7497141323998185,0.7443864546668284,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,53.0,-0.028135295371055098,20240924_piworm09_6,53.0
47705.0,2024-10-07T21:36:58.003544,-0.24210075367383796,0.750087003840824,0.7449427040160973,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,53.0,-0.015210223458937322,20240924_piworm09_6,53.0
47706.0,2024-10-07T21:37:00.002964,-0.3723584185490953,0.7503780712355811,0.7453350122438133,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,53.0,0.9850848273829017,20240924_piworm09_6,53.0
47707.0,2024-10-07T21:37:02.002962,-0.6149113499680868,0.7502824278525213,0.7452179829516279,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,53.0,-0.8595182977250628,20240924_piworm09_6,53.0
47708.0,2024-10-07T21:37:04.003565,-0.4342256132109876,0.750379591088772,0.7456085237833452,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,53.0,0.777087753898283,20240924_piworm09_6,53.0
47709.0,2024-10-07T21:37:06.002917,-0.39705837661319665,0.7500117409477293,0.7453421983079617,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,53.0,-0.771891768137037,20240924_piworm09_6,53.0
47710.0,2024-10-07T21:37:08.003015,-0.3888862537477432,0.750116740218485,0.745795707906108,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,53.0,0.7707977185751587,20240924_piworm09_6,53.0
47711.0,2024-10-07T21:37:10.003411,-0.5412053982915885,0.7499107721186005,0.7456476622295073,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,53.0,0.10079799891856141,20240924_piworm09_6,53.0
47712.0,2024-10-07T21:37:12.003025,-0.0835287683669272,0.7493856543023548,0.7449288261966036,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,53.0,0.8197990375497339,20240924_piworm09_6,53.0
47713.0,2024-10-07T21:37:14.002960,-0.5476600796666937,0.7496134380724688,0.7450181637532214,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,53.0,0.046811543576769046,20240924_piworm09_6,53.0
47714.0,2024-10-07T21:37:16.003417,-0.5555103963513414,0.7498162013374662,0.7451344818054028,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,53.0,-0.8671955182557064,20240924_piworm09_6,53.0
47715.0,2024-10-07T21:37:18.002963,-0.6449200827472898,0.7497515042082541,0.7450462584473866,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,53.0,-0.8315702699529376,20240924_piworm09_6,53.0
47716.0,2024-10-07T21:37:20.003051,-0.659354712296203,0.749760742937486,0.745135106395548,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,53.0,-0.22540327603166999,20240924_piworm09_6,53.0
47717.0,2024-10-07T21:37:22.003378,-0.6627889854389655,0.7498220828946672,0.7451932973774137,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,53.0,-0.9372695386305178,20240924_piworm09_6,53.0
47718.0,2024-10-07T21:37:24.003031,-0.4595945814208237,0.7496103468354282,0.7448933379601583,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,53.0,0.4756447449597335,20240924_piworm09_6,53.0
47719.0,2024-10-07T21:37:26.002963,-0.06589349381364439,0.7503151488806782,0.7443102431148508,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,53.0,-0.7322667382175153,20240924_piworm09_6,53.0
47720.0,2024-10-07T21:37:28.003528,-0.05001402296477367,0.7493888350372795,0.7441703092708085,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,53.0,-0.04302334288055285,20240924_piworm09_6,53.0
47721.0,2024-10-07T21:37:30.002933,-0.41764584776488284,0.7489633755433089,0.7441640248672238,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,53.0,-0.5169061965449191,20240924_piworm09_6,53.0
47722.0,2024-10-07T21:37:32.003083,-0.6157042271309002,0.748969126977563,0.7443139525266728,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,53.0,0.6935054934740781,20240924_piworm09_6,53.0
47723.0,2024-10-07T21:37:34.003383,-0.6353035941889591,0.7488657315092562,0.7442477415775146,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,53.0,-0.9839607272545442,20240924_piworm09_6,53.0
47724.0,2024-10-07T21:37:36.002995,-0.6270229962079468,0.7489750345593534,0.7443257676902537,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,53.0,0.031502486680421944,20240924_piworm09_6,53.0
47725.0,2024-10-07T21:37:38.002975,0.2785055198565455,0.7500238413122258,0.745243658210948,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,53.0,0.6172876276988167,20240924_piworm09_6,53.0
