GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2025-04-24T21:34:08.003623,2.453719285778719,0.8565903963905898,0.5697481699737581,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,37.0,-0.06395497795626605,20250415_piworm11_6,37.0
33303.0,2025-04-24T21:34:10.003315,2.453719285778719,0.8582916757226691,0.573809006323677,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,37.0,-0.06395497795626605,20250415_piworm11_6,37.0
33304.0,2025-04-24T21:34:12.003392,0.3142332667216488,0.8590064530485092,0.5748590713543985,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,37.0,0.1926755130547722,20250415_piworm11_6,37.0
33305.0,2025-04-24T21:34:14.003361,0.9477513124522284,0.8589896308850923,0.57705683426205,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,37.0,0.14200183184670317,20250415_piworm11_6,37.0
33306.0,2025-04-24T21:34:16.003315,-0.3246290553914132,0.8588428463624377,0.5773578021212549,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,37.0,-0.16798562864441716,20250415_piworm11_6,37.0
33307.0,2025-04-24T21:34:18.003396,-0.5190095690666442,0.858846560239829,0.5774079140285208,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,37.0,-0.9666460353739004,20250415_piworm11_6,37.0
33308.0,2025-04-24T21:34:20.003355,0.474986805425614,0.8588929383321907,0.5759030058095479,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,37.0,-0.2234759385572421,20250415_piworm11_6,37.0
33309.0,2025-04-24T21:34:22.003315,4.005975149022231,0.8457943925233645,0.5594125500667557,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,37.0,0.9674747015224889,20250415_piworm11_6,37.0
33310.0,2025-04-24T21:34:24.003276,4.005975149022231,0.855737883068898,0.5695966715310337,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,37.0,-0.9781422676743129,20250415_piworm11_6,37.0
33311.0,2025-04-24T21:34:26.003493,2.112151966171822,0.853209468912642,0.5666237618221501,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,37.0,-0.07764812331690074,20250415_piworm11_6,37.0
33312.0,2025-04-24T21:34:28.003421,2.1936730096029775,0.8499408735456799,0.5642799923707801,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,37.0,-0.10633998110919154,20250415_piworm11_6,37.0
33313.0,2025-04-24T21:34:30.003281,2.164996532914854,0.8461247298803903,0.5631494914181108,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,37.0,0.1152725556919669,20250415_piworm11_6,37.0
33314.0,2025-04-24T21:34:32.003483,0.6423128734315604,0.8447312466004054,0.5620898411285594,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,37.0,-0.18247938731993488,20250415_piworm11_6,37.0
33315.0,2025-04-24T21:34:34.003443,0.7977422268141556,0.8427588986573292,0.5619379298183742,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,37.0,-0.03635181200300351,20250415_piworm11_6,37.0
33316.0,2025-04-24T21:34:36.003304,1.3785828418844968,0.8399322345760734,0.5620435089923821,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,37.0,0.20669947350739698,20250415_piworm11_6,37.0
33317.0,2025-04-24T21:34:38.003478,0.09610351705200819,0.8391539596655189,0.561497200946291,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,37.0,0.010827933910539858,20250415_piworm11_6,37.0
33318.0,2025-04-24T21:34:40.003417,-0.4468021067302015,0.8390294201792866,0.561403299637612,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,37.0,-0.19425161835569738,20250415_piworm11_6,37.0
33319.0,2025-04-24T21:34:42.003290,-0.044658991106858316,0.8382851209019434,0.561376650348613,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,37.0,-0.09999426642571062,20250415_piworm11_6,37.0
33320.0,2025-04-24T21:34:44.003478,0.6282619610712319,0.8366216683973694,0.5618520166806771,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,37.0,-0.7086191995589336,20250415_piworm11_6,37.0
33321.0,2025-04-24T21:34:46.003439,-0.0640276813016264,0.837197564231984,0.5622781594972158,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,37.0,-0.5077340884174251,20250415_piworm11_6,37.0
33322.0,2025-04-24T21:34:48.003390,-0.2424848747947124,0.8374593165720291,0.5619058342850709,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,37.0,-0.2318159105602824,20250415_piworm11_6,37.0
33323.0,2025-04-24T21:34:50.003349,-0.38738171709963837,0.8374313104167501,0.5616644796781975,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,37.0,0.5748339563323468,20250415_piworm11_6,37.0
33324.0,2025-04-24T21:34:52.003326,-0.06943282226389531,0.8381347543851573,0.5617489986648865,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,37.0,-0.09807825114177102,20250415_piworm11_6,37.0
33325.0,2025-04-24T21:34:54.003287,0.8467331831018973,0.8401483459427386,0.5613647826731939,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,37.0,-0.4231610738404249,20250415_piworm11_6,37.0
33326.0,2025-04-24T21:34:56.003468,-0.3834567906263053,0.8401614851548096,0.5611164091804947,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,37.0,-0.5794662163775037,20250415_piworm11_6,37.0
33327.0,2025-04-24T21:34:58.003413,-0.19662576256992434,0.8396492942971582,0.5612185294678619,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,37.0,0.050619953718698166,20250415_piworm11_6,37.0
33328.0,2025-04-24T21:35:00.003287,0.08215156230617071,0.8387195103364609,0.5612536654656741,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,37.0,-0.9100376587401954,20250415_piworm11_6,37.0
33329.0,2025-04-24T21:35:02.003460,0.1774724377369274,0.8397576078449427,0.5615130518852723,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,37.0,-0.07855678694142267,20250415_piworm11_6,37.0
33330.0,2025-04-24T21:35:04.003463,1.1909327745007627,0.8423114877808092,0.5615080977535264,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,37.0,-0.183366538474278,20250415_piworm11_6,37.0
33331.0,2025-04-24T21:35:06.003448,1.3347538633577523,0.8446268783910462,0.5599977274664091,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,37.0,0.08602881205202563,20250415_piworm11_6,37.0
33332.0,2025-04-24T21:35:08.003364,0.2878417156905026,0.8458006313714237,0.5596246709007648,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,37.0,-0.6406739768906844,20250415_piworm11_6,37.0
33333.0,2025-04-24T21:35:10.003325,-0.3790061976641248,0.8456267123937762,0.5594378602749953,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,37.0,0.06240705164258525,20250415_piworm11_6,37.0
33334.0,2025-04-24T21:35:12.003281,-0.23166544452241472,0.8453790922458824,0.5590372416678459,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,37.0,-0.3078942588159075,20250415_piworm11_6,37.0
33335.0,2025-04-24T21:35:14.003484,-0.06062916176780227,0.8446585969286062,0.5590012591828599,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,37.0,-0.04496179658404748,20250415_piworm11_6,37.0
33336.0,2025-04-24T21:35:16.003411,-0.07100426347336211,0.8439553391450038,0.5590656823477055,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,37.0,0.831835165130822,20250415_piworm11_6,37.0
33337.0,2025-04-24T21:35:18.003288,0.6479630427851599,0.8453872106099973,0.5580441972422427,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,37.0,-0.9612005418486562,20250415_piworm11_6,37.0
33338.0,2025-04-24T21:35:20.003478,0.12244294627301643,0.8445178366476941,0.5585166186494273,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,37.0,-0.9250060866045018,20250415_piworm11_6,37.0
33339.0,2025-04-24T21:35:22.003463,-0.4234593751465874,0.8447014898921276,0.5584673369802805,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,37.0,0.10231966687495492,20250415_piworm11_6,37.0
