GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-03-16T15:41:20.003808,0.5437995756683901,0.5478141916228082,0.6810228517930175,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,20.0,0.06740616630972554,20250311_piworm18_6,20.0
18003.0,2025-03-16T15:41:22.003568,0.5437995756683901,0.5467792673336138,0.6821423999122117,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,20.0,0.06740616630972554,20250311_piworm18_6,20.0
18004.0,2025-03-16T15:41:24.003431,0.5567033251779723,0.5455185668803827,0.6830289679803316,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,20.0,-0.061333169260378094,20250311_piworm18_6,20.0
18005.0,2025-03-16T15:41:26.003684,0.43476018970612346,0.5445596761980692,0.6840273603351071,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,20.0,-0.02640894059316243,20250311_piworm18_6,20.0
18006.0,2025-03-16T15:41:28.003564,-0.3651718496716457,0.5443359419609765,0.6843027613801295,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,20.0,-0.3943798331061834,20250311_piworm18_6,20.0
18007.0,2025-03-16T15:41:30.003430,-0.5615968251132127,0.544389861654987,0.6843893931941153,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,20.0,0.3163103561166967,20250311_piworm18_6,20.0
18008.0,2025-03-16T15:41:32.003611,-0.40423479512435806,0.5442609690227578,0.6846653301035474,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,20.0,-0.970303925357418,20250311_piworm18_6,20.0
18009.0,2025-03-16T15:41:34.003563,0.47345310006821706,0.5449862975194997,0.683428196659874,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,20.0,0.1674050006008803,20250311_piworm18_6,20.0
18010.0,2025-03-16T15:41:36.003428,0.02524606047058533,0.5457325453545905,0.6830062632529648,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,20.0,0.8453069269563045,20250311_piworm18_6,20.0
18011.0,2025-03-16T15:41:38.003655,0.28116724105441965,0.5450919853922878,0.6840051441137203,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,20.0,0.10701352443568714,20250311_piworm18_6,20.0
18012.0,2025-03-16T15:41:40.003571,0.25940924852391356,0.544179804506181,0.6847195224029275,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,20.0,0.8371480427875129,20250311_piworm18_6,20.0
18013.0,2025-03-16T15:41:42.003431,-0.20552721317862038,0.5443953002228151,0.6842023418912404,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,20.0,0.3694254510346535,20250311_piworm18_6,20.0
18014.0,2025-03-16T15:41:44.003622,-0.14840512435634065,0.5450290178218448,0.6841925726123269,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,20.0,-0.3622991866512552,20250311_piworm18_6,20.0
18015.0,2025-03-16T15:41:46.003567,-0.13046942303229328,0.5452951761769316,0.6835920357578221,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,20.0,0.1053882459675904,20250311_piworm18_6,20.0
18016.0,2025-03-16T15:41:48.003433,0.33049290407554055,0.5461457141945802,0.6826758772789203,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,20.0,-0.964527999489544,20250311_piworm18_6,20.0
18017.0,2025-03-16T15:41:50.003620,-0.21150898555275377,0.5457270481747563,0.6830365237129812,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,20.0,0.9373920205522,20250311_piworm18_6,20.0
18018.0,2025-03-16T15:41:52.003568,0.19449472821509287,0.5463887635352682,0.6821892120024597,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,20.0,-0.8992550685584775,20250311_piworm18_6,20.0
18019.0,2025-03-16T15:41:54.003431,-0.21927029867224265,0.545938285405254,0.6824916645943838,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,20.0,-0.7525014789768557,20250311_piworm18_6,20.0
18020.0,2025-03-16T15:41:56.003622,-0.5435260800468505,0.5460614152202937,0.6825148683092608,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,20.0,-0.241456516945084,20250311_piworm18_6,20.0
18021.0,2025-03-16T15:41:58.003571,-0.39543636698073376,0.5463269626537041,0.6823438003280002,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,20.0,-0.38897865722874897,20250311_piworm18_6,20.0
18022.0,2025-03-16T15:42:00.003432,-0.6023160838931325,0.5463159602211047,0.682295396977902,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,20.0,0.9368923946858546,20250311_piworm18_6,20.0
18023.0,2025-03-16T15:42:02.003632,-0.6277021943089348,0.5463229063735954,0.6823108777805436,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,20.0,0.2529785464140365,20250311_piworm18_6,20.0
18024.0,2025-03-16T15:42:04.003564,-0.4961254690665228,0.5462550192472575,0.6824843671034072,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,20.0,-0.760337026741057,20250311_piworm18_6,20.0
18025.0,2025-03-16T15:42:06.003431,-0.07655330535035855,0.5469105866645724,0.6821718173250609,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,20.0,0.9296883226441044,20250311_piworm18_6,20.0
18026.0,2025-03-16T15:42:08.003623,-0.5016757060734435,0.5467696916899675,0.6822824764504244,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,20.0,-0.7880769751770763,20250311_piworm18_6,20.0
18027.0,2025-03-16T15:42:10.003565,-0.6408867883822351,0.5467696916899675,0.6822824764504244,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,20.0,0.8310224814992642,20250311_piworm18_6,20.0
18028.0,2025-03-16T15:42:12.003435,-0.484789079809736,0.546596451421933,0.6823841807629716,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,20.0,0.9326673213870031,20250311_piworm18_6,20.0
18029.0,2025-03-16T15:42:14.003618,-0.45317135320397034,0.546774459254451,0.6822208617014215,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,20.0,0.9851633873827398,20250311_piworm18_6,20.0
