GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2024-09-25T03:36:52.002905,-0.24031678353832192,0.44736917316871017,0.2787569970970468,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,2.0,-0.2029620044398086,20240924_piworm10_1,2.0
1803.0,2024-09-25T03:36:54.002715,-0.24031678353832192,0.447435583044967,0.278280337502157,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,2.0,-0.2029620044398086,20240924_piworm10_1,2.0
1804.0,2024-09-25T03:36:56.002953,0.07907260795089992,0.4470289390182581,0.27753454822880724,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,2.0,-0.02588655820963561,20240924_piworm10_1,2.0
1805.0,2024-09-25T03:36:58.003416,1.0836667926252639,0.4459279038718291,0.2758559031089071,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,2.0,-0.11711178156577672,20240924_piworm10_1,2.0
1806.0,2024-09-25T03:37:00.002889,0.1029681857593527,0.44521534330418083,0.2753446542956151,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,2.0,0.047830112653334915,20240924_piworm10_1,2.0
1807.0,2024-09-25T03:37:02.002942,-0.2262324799165441,0.44485909334638457,0.2749973909507375,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,2.0,-0.9197182029474623,20240924_piworm10_1,2.0
1808.0,2024-09-25T03:37:04.003580,-0.14928450745631736,0.44516347214051455,0.2754983777842752,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,2.0,0.7642450352493254,20240924_piworm10_1,2.0
1809.0,2024-09-25T03:37:06.002870,-0.2113690165301963,0.4446694809789903,0.27535408394831057,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,2.0,-0.49969288473979134,20240924_piworm10_1,2.0
1810.0,2024-09-25T03:37:08.002945,-0.1613891646793773,0.4445085029197179,0.27590322450135535,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,2.0,-0.17567736736948725,20240924_piworm10_1,2.0
1811.0,2024-09-25T03:37:10.003364,0.20926365793066795,0.44477197667064855,0.27686740215023536,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,2.0,-0.1093801812545924,20240924_piworm10_1,2.0
1812.0,2024-09-25T03:37:12.002950,0.08953595036301522,0.445265774420094,0.2775733498322967,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,2.0,0.06463850575951348,20240924_piworm10_1,2.0
1813.0,2024-09-25T03:37:14.002939,0.8148580401357545,0.4459382804015025,0.2791321070581155,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,2.0,-0.224207198130819,20240924_piworm10_1,2.0
1814.0,2024-09-25T03:37:16.003569,-0.2336557638426296,0.44637658955109544,0.2793487856303852,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,2.0,0.39595813133380836,20240924_piworm10_1,2.0
1815.0,2024-09-25T03:37:18.002876,-0.6173580438430782,0.44637044148752647,0.27939499857487887,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,2.0,0.4833057550626942,20240924_piworm10_1,2.0
1816.0,2024-09-25T03:37:20.003015,-0.5868811416453907,0.44628894864514185,0.2793884804152015,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,2.0,-0.7779080962834324,20240924_piworm10_1,2.0
1817.0,2024-09-25T03:37:22.003377,-0.3407357037779342,0.44654942221812993,0.27964489050534813,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,2.0,-0.6934377299667465,20240924_piworm10_1,2.0
1818.0,2024-09-25T03:37:24.002893,-0.6288596239952863,0.44655506092657643,0.27961200909570105,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,2.0,-0.24292772706577012,20240924_piworm10_1,2.0
1819.0,2024-09-25T03:37:26.002948,-0.25077562551370575,0.44629270952819716,0.27922300156076646,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,2.0,-0.011009880781952955,20240924_piworm10_1,2.0
1820.0,2024-09-25T03:37:28.003363,-0.5761899816068322,0.44623744135569965,0.27914686994204563,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,2.0,0.1645606070842005,20240924_piworm10_1,2.0
1821.0,2024-09-25T03:37:30.002885,-0.6443270513647577,0.4462357217030114,0.27913143450526634,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,2.0,-0.8387355166607814,20240924_piworm10_1,2.0
1822.0,2024-09-25T03:37:32.003004,-0.47445618606793083,0.44615425931893865,0.279326458266194,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,2.0,0.6316117464340343,20240924_piworm10_1,2.0
1823.0,2024-09-25T03:37:34.003510,-0.5672872710355268,0.44608225225155695,0.27925094731318056,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,2.0,0.16983764047501634,20240924_piworm10_1,2.0
1824.0,2024-09-25T03:37:36.002900,-0.4862354027699366,0.4460375319585449,0.2790582947351111,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,2.0,0.020340928629966056,20240924_piworm10_1,2.0
1825.0,2024-09-25T03:37:38.002955,-0.0553164352692852,0.4459240114126902,0.2783731077783011,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,2.0,-0.13304655744728838,20240924_piworm10_1,2.0
1826.0,2024-09-25T03:37:40.003371,0.15165047099869575,0.4454109544433228,0.27759370217200174,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,2.0,0.08153839099788034,20240924_piworm10_1,2.0
1827.0,2024-09-25T03:37:42.002882,-0.44318464278313596,0.44533172112082353,0.27735933026005316,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,2.0,0.6310543560285646,20240924_piworm10_1,2.0
1828.0,2024-09-25T03:37:44.006349,-0.09679775841552792,0.4459760555057016,0.2774146950031736,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,2.0,0.3080636362996018,20240924_piworm10_1,2.0
1829.0,2024-09-25T03:37:46.003520,0.9630481593080188,0.44690003337783707,0.27903871829105475,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,2.0,-0.35366379186325964,20240924_piworm10_1,2.0
