GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2025-03-15T09:41:20.003898,0.6268416406411584,0.4284910538466004,0.47502355425963716,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,15.0,0.0,20250311_piworm20_2,15.0
13503.0,2025-03-15T09:41:22.003591,0.6268416406411584,0.4287444988379568,0.4772006414196,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,15.0,0.11469996626976608,20250311_piworm20_2,15.0
13504.0,2025-03-15T09:41:24.003617,1.5071615167559111,0.4278674019833254,0.4807169654551278,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,15.0,0.8850313981051219,20250311_piworm20_2,15.0
13505.0,2025-03-15T09:41:26.003650,1.4473103373123333,0.42745664169631764,0.47721428242582886,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,15.0,0.8609838918882747,20250311_piworm20_2,15.0
13506.0,2025-03-15T09:41:28.003590,-0.5202289436499205,0.42762774608569004,0.47749120038839665,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,15.0,-0.8969958133955467,20250311_piworm20_2,15.0
13507.0,2025-03-15T09:41:30.003615,-0.4591065997983724,0.42753091759278417,0.4770774177776942,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,15.0,-0.836178291943286,20250311_piworm20_2,15.0
13508.0,2025-03-15T09:41:32.003606,0.26915730047412295,0.4270786245177297,0.4786224151887556,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,15.0,0.9195247042640691,20250311_piworm20_2,15.0
13509.0,2025-03-15T09:41:34.003582,1.392089698781215,0.4271884771443357,0.4751873290337171,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,15.0,0.06883254542021751,20250311_piworm20_2,15.0
13510.0,2025-03-15T09:41:36.003629,2.237445404839744,0.42837070535961386,0.47052257984069873,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,15.0,0.7765589406184347,20250311_piworm20_2,15.0
13511.0,2025-03-15T09:41:38.003639,-0.005412497799462691,0.4288805435161496,0.4715680019993818,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,15.0,-0.4522257360583254,20250311_piworm20_2,15.0
13512.0,2025-03-15T09:41:40.003593,-0.5436268301441617,0.4291548395058958,0.4714820507642309,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,15.0,0.8074864006412866,20250311_piworm20_2,15.0
13513.0,2025-03-15T09:41:42.003619,1.2972758532407112,0.4271361815754339,0.4740705556126117,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,15.0,0.855894761428384,20250311_piworm20_2,15.0
13514.0,2025-03-15T09:41:44.003608,-0.33953906541081036,0.4272650890842963,0.4734646194926569,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,15.0,-0.9001443995291468,20250311_piworm20_2,15.0
13515.0,2025-03-15T09:41:46.003588,1.8186751927575062,0.4252006338121158,0.4770426502736249,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,15.0,-0.07710531012313199,20250311_piworm20_2,15.0
13516.0,2025-03-15T09:41:48.003617,-0.14787339192485513,0.42494228031482123,0.47793743407416145,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,15.0,-0.906814172356364,20250311_piworm20_2,15.0
13517.0,2025-03-15T09:41:50.003605,1.2042657078841992,0.42664211622823106,0.4753077363224225,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,15.0,0.013138133820294783,20250311_piworm20_2,15.0
13518.0,2025-03-15T09:41:52.003591,1.6725310045301431,0.42888864874663174,0.472128198782014,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,15.0,-0.1460297856406233,20250311_piworm20_2,15.0
13519.0,2025-03-15T09:41:54.003617,0.3783884859859977,0.4291669939003639,0.4703624440430378,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,15.0,0.017734509771748994,20250311_piworm20_2,15.0
