GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
70202.0,2025-02-24T23:42:36.003759,3.62444745491058,0.5765754213401925,0.8641779749018779,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,0.028058716024395924,20250205_piworm09_1,78.0
70203.0,2025-02-24T23:42:38.003422,3.62444745491058,0.5665736133025853,0.8524209435424389,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,0.028058716024395924,20250205_piworm09_1,78.0
70204.0,2025-02-24T23:42:40.003386,1.4345141666144776,0.5647143934175044,0.8497987169092022,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,-0.9966767972523537,20250205_piworm09_1,78.0
70205.0,2025-02-24T23:42:42.003626,1.4611313555061236,0.5665701079176567,0.8524747798508722,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,0.5568206367898262,20250205_piworm09_1,78.0
70206.0,2025-02-24T23:42:44.003321,-0.19709309644060627,0.5659916346795728,0.8527385472296395,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,0.38708618551575236,20250205_piworm09_1,78.0
70207.0,2025-02-24T23:42:46.003521,-0.030333412467501524,0.5653575351592747,0.8521008100717463,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,0.19172199575593124,20250205_piworm09_1,78.0
70208.0,2025-02-24T23:42:48.003450,0.0241466714357725,0.5651808950170571,0.8511313391585745,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,0.7845234540620343,20250205_piworm09_1,78.0
70209.0,2025-02-24T23:42:50.003445,0.23562876872862978,0.5661785529844903,0.8519951736004512,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,-0.7172574936819087,20250205_piworm09_1,78.0
70210.0,2025-02-24T23:42:52.003493,0.18386497037094568,0.5662170400687004,0.8507579118038454,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,-0.25482268350173803,20250205_piworm09_1,78.0
70211.0,2025-02-24T23:42:54.003506,0.6168844942384977,0.5648796632939305,0.8493771892850395,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,-0.6450435155880686,20250205_piworm09_1,78.0
70212.0,2025-02-24T23:42:56.003425,0.2510490739457084,0.56442425746892,0.8506417266573187,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,-0.072190001464604,20250205_piworm09_1,78.0
70213.0,2025-02-24T23:42:58.003389,-0.28280122665924323,0.5643649180015767,0.8511385076506641,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,-0.2715696646056192,20250205_piworm09_1,78.0
70214.0,2025-02-24T23:43:00.003585,0.2897947854660957,0.5653065251429289,0.8521816676874349,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,0.1557189552299079,20250205_piworm09_1,78.0
70215.0,2025-02-24T23:43:02.003314,-0.09034006715823802,0.5655017147045734,0.8529621194272101,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,0.8135998184330666,20250205_piworm09_1,78.0
70216.0,2025-02-24T23:43:04.003495,-0.12928552351262723,0.5649531443569288,0.8524610929689934,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,0.05723969541987908,20250205_piworm09_1,78.0
70217.0,2025-02-24T23:43:06.003487,0.040994068692434195,0.5643399832870687,0.8516559249262806,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,-0.9412748519276436,20250205_piworm09_1,78.0
70218.0,2025-02-24T23:43:08.003429,-0.4635705902941626,0.5644364797745776,0.8518476209515241,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,-0.0836727082113193,20250205_piworm09_1,78.0
70219.0,2025-02-24T23:43:10.003491,-0.06510367111913049,0.5649990741913793,0.8524772689620224,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,-0.3469165427074651,20250205_piworm09_1,78.0
70220.0,2025-02-24T23:43:12.003486,-0.4864506353246954,0.5651720542231491,0.852433414869461,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,-0.31059666536188074,20250205_piworm09_1,78.0
70221.0,2025-02-24T23:43:14.003414,-0.531532557900001,0.5652084849594887,0.8523325926747095,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,-0.4658239158705687,20250205_piworm09_1,78.0
70222.0,2025-02-24T23:43:16.003512,-0.5081087112255377,0.5650788786992249,0.8522693281387934,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,0.14288705627970127,20250205_piworm09_1,78.0
70223.0,2025-02-24T23:43:18.003463,-0.07939872074593153,0.5645699831761622,0.8516240752168679,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,0.09520531077738995,20250205_piworm09_1,78.0
70224.0,2025-02-24T23:43:20.003424,-0.25669454444819956,0.5643747977963793,0.8511188980073545,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,0.06403456578686964,20250205_piworm09_1,78.0
70225.0,2025-02-24T23:43:22.003418,-0.47952783686586076,0.5643432166981718,0.8509321559659304,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,0.08514909722849902,20250205_piworm09_1,78.0
70226.0,2025-02-24T23:43:24.003560,-0.546324705758167,0.5643515828413522,0.8508487507152395,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,-0.1892435509396354,20250205_piworm09_1,78.0
70227.0,2025-02-24T23:43:26.003321,0.008614762161406867,0.5638955101533047,0.8500029990069954,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,-0.2621478856189474,20250205_piworm09_1,78.0
70228.0,2025-02-24T23:43:28.003499,-0.4756895018471476,0.5637062568685686,0.8499541338564798,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,0.7743758327733951,20250205_piworm09_1,78.0
70229.0,2025-02-24T23:43:30.003456,-0.4198322681840431,0.5639609875313978,0.8498291507320495,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,0.7949135173290247,20250205_piworm09_1,78.0
70230.0,2025-02-24T23:43:32.003418,-0.4721690856198499,0.5638698820649756,0.8500083444592791,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,-0.09326541139375358,20250205_piworm09_1,78.0
70231.0,2025-02-24T23:43:34.003435,-0.2873682502928439,0.5637828855740508,0.8504937038353295,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,-0.44479851938443343,20250205_piworm09_1,78.0
70232.0,2025-02-24T23:43:36.003557,-0.23896873947519326,0.564317788743792,0.8506894308427082,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,0.20959498640898733,20250205_piworm09_1,78.0
70233.0,2025-02-24T23:43:38.003328,-0.3369440545742085,0.5645386402346817,0.8510404798020397,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,-0.8992756495298517,20250205_piworm09_1,78.0
70234.0,2025-02-24T23:43:40.003549,-0.2633118431203222,0.5644097527922595,0.8505252412231333,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,-0.9616525864416912,20250205_piworm09_1,78.0
70235.0,2025-02-24T23:43:42.003463,-0.5398281313486216,0.56442145082332,0.8506186025812195,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,-0.016191678828605408,20250205_piworm09_1,78.0
70236.0,2025-02-24T23:43:44.003459,-0.5143905147610074,0.5644449008934991,0.8507508338877701,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,0.30842571282205933,20250205_piworm09_1,78.0
70237.0,2025-02-24T23:43:46.003501,-0.05000039669440974,0.563826046760936,0.8513598241485886,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,0.3897780945073194,20250205_piworm09_1,78.0
70238.0,2025-02-24T23:43:48.003468,-0.37095615805435145,0.5635005523311883,0.8512037313040276,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,-0.6293227963525354,20250205_piworm09_1,78.0
70239.0,2025-02-24T23:43:50.003455,-0.30576475575258216,0.5634815886831297,0.8516673630999093,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,-0.23795681924321244,20250205_piworm09_1,78.0
70240.0,2025-02-24T23:43:52.003389,-0.3907038700455301,0.5636957176042044,0.8519181644890683,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,0.2584285555158044,20250205_piworm09_1,78.0
70241.0,2025-02-24T23:43:54.003585,-0.5651988811071904,0.5636900482694875,0.8519718599157851,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,-0.38590050004265847,20250205_piworm09_1,78.0
70242.0,2025-02-24T23:43:56.003320,-0.5012824137738892,0.5638286946698162,0.8520411831159495,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,0.12874828502558822,20250205_piworm09_1,78.0
70243.0,2025-02-24T23:43:58.003496,-0.5539776928908394,0.5638750500018183,0.8520959203711304,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,0.7390561559525495,20250205_piworm09_1,78.0
70244.0,2025-02-24T23:44:00.003461,-0.534081757013707,0.5637719972405906,0.8520909346056694,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,0.5144142560340517,20250205_piworm09_1,78.0
70245.0,2025-02-24T23:44:02.003433,-0.3676053534233469,0.5638062410209811,0.8517262560473534,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,-0.06754511061099167,20250205_piworm09_1,78.0
70246.0,2025-02-24T23:44:04.003394,-0.3637787098577356,0.563762196224527,0.8513565397029064,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,0.3370442003666057,20250205_piworm09_1,78.0
70247.0,2025-02-24T23:44:06.003561,-0.4436084782566241,0.5639610280852367,0.8512114121098143,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,0.0646579429141451,20250205_piworm09_1,78.0
70248.0,2025-02-24T23:44:08.003334,-0.5472987228718172,0.5640359112503361,0.8511773059013904,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,0.3050590669969425,20250205_piworm09_1,78.0
70249.0,2025-02-24T23:44:10.003496,-0.0764485116051934,0.5647485610320138,0.851595804944585,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,0.1330768523456574,20250205_piworm09_1,78.0
70250.0,2025-02-24T23:44:12.003464,-0.46114083360633223,0.564875798723828,0.8517733789980845,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,0.05395637949796919,20250205_piworm09_1,78.0
70251.0,2025-02-24T23:44:14.003435,-0.5111865129199118,0.5649366941156441,0.851898728506017,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,-0.5098491721415968,20250205_piworm09_1,78.0
70252.0,2025-02-24T23:44:16.003396,-0.49848097171679795,0.5650778816199377,0.8518246550956831,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,0.8996816792496879,20250205_piworm09_1,78.0
70253.0,2025-02-24T23:44:18.003565,-0.5354798107427289,0.5650074185479459,0.8518969643617009,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,0.41162698683150295,20250205_piworm09_1,78.0
70254.0,2025-02-24T23:44:20.003323,-0.309974610125429,0.5646049151612895,0.8516797671302927,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,-0.45144470574336576,20250205_piworm09_1,78.0
70255.0,2025-02-24T23:44:22.003496,-0.4127225309775564,0.5644270157936495,0.8519150608950774,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,-0.04584734894816751,20250205_piworm09_1,78.0
70256.0,2025-02-24T23:44:24.003501,-0.5188350406559291,0.564365626187715,0.8520265463440305,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,78.0,-0.4633746758357418,20250205_piworm09_1,78.0
