GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2025-04-30T03:34:08.008483,-0.05921929110962404,0.32053702018252456,0.6551122097367666,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,58.0,0.021449448548656012,20250415_piworm11_4,58.0
52203.0,2025-04-30T03:34:10.002865,-0.05921929110962404,0.32099141812880866,0.6542406498253139,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,58.0,0.021449448548656012,20250415_piworm11_4,58.0
52204.0,2025-04-30T03:34:12.003400,0.5131965241193406,0.3220080106809079,0.6525749888740543,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,58.0,-0.28466110909762454,20250415_piworm11_4,58.0
52205.0,2025-04-30T03:34:14.003350,-0.5227743273928768,0.32194059793511765,0.6523881755080072,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,58.0,-0.8118958787445234,20250415_piworm11_4,58.0
52206.0,2025-04-30T03:34:16.003323,-0.1967362593215229,0.3217588909565085,0.6531160718609268,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,58.0,-0.45844748996544643,20250415_piworm11_4,58.0
52207.0,2025-04-30T03:34:18.003399,-0.5589190082687779,0.3218867810312995,0.6531664385427421,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,58.0,0.5185683014762349,20250415_piworm11_4,58.0
52208.0,2025-04-30T03:34:20.003355,-0.44619615574352267,0.32174893157375667,0.6534642504914426,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,58.0,-0.20541756918645446,20250415_piworm11_4,58.0
52209.0,2025-04-30T03:34:22.003317,-0.42052121766266887,0.3218270619329173,0.6538275523827688,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,58.0,0.17938033170665768,20250415_piworm11_4,58.0
52210.0,2025-04-30T03:34:24.003385,-0.08579754175172598,0.32150394073818855,0.6547080695407497,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,58.0,0.1724691963544394,20250415_piworm11_4,58.0
52211.0,2025-04-30T03:34:26.003344,-0.3498838693134991,0.321121213508953,0.6550158346572915,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,58.0,0.10994627509169404,20250415_piworm11_4,58.0
52212.0,2025-04-30T03:34:28.003341,-0.18883660608177444,0.3203992758232617,0.6552646111045093,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,58.0,0.8079415023592436,20250415_piworm11_4,58.0
52213.0,2025-04-30T03:34:30.003393,-0.3999287188196708,0.3206405602327437,0.6549375291941137,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,58.0,-0.523216473786824,20250415_piworm11_4,58.0
52214.0,2025-04-30T03:34:32.003375,-0.5688401714260475,0.32053849577214066,0.6548731642189586,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,58.0,-0.5674399683491751,20250415_piworm11_4,58.0
52215.0,2025-04-30T03:34:34.003328,-0.538342102846971,0.3204793020220089,0.6550349398083238,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,58.0,-0.17080581684221663,20250415_piworm11_4,58.0
52216.0,2025-04-30T03:34:36.003399,-0.5978091692552662,0.3204925407790097,0.6551053578684622,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,58.0,-0.7073179694906357,20250415_piworm11_4,58.0
52217.0,2025-04-30T03:34:38.003411,-0.09523415391079912,0.32110987908548494,0.6544205833767057,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,58.0,0.9366524155561722,20250415_piworm11_4,58.0
52218.0,2025-04-30T03:34:40.003321,0.7118569856200029,0.31994432292702324,0.6563888629621664,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,58.0,-0.9174140772048902,20250415_piworm11_4,58.0
52219.0,2025-04-30T03:34:42.003388,-0.4451101184834789,0.320179692477508,0.6561575515073796,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,58.0,0.8024366227869852,20250415_piworm11_4,58.0
52220.0,2025-04-30T03:34:44.003346,-0.49630736201805603,0.3201376936316695,0.6563972847330577,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,58.0,-0.6931928598739222,20250415_piworm11_4,58.0
52221.0,2025-04-30T03:34:46.003330,-0.4723475832105753,0.3203953530079907,0.6562780224378774,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,58.0,0.7983419662170296,20250415_piworm11_4,58.0
52222.0,2025-04-30T03:34:48.003294,-0.25828562890276285,0.3200834645795192,0.6568438556798286,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,58.0,-0.04164358267960537,20250415_piworm11_4,58.0
52223.0,2025-04-30T03:34:50.003440,-0.18753606303345297,0.3198044428528612,0.6575570147952372,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,58.0,-0.9837089275260514,20250415_piworm11_4,58.0
52224.0,2025-04-30T03:34:52.003220,-0.10875574257836913,0.320174433761781,0.6567375830495888,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,58.0,-0.9502492195795783,20250415_piworm11_4,58.0
52225.0,2025-04-30T03:34:54.003290,-0.3537134564940468,0.3199086704978619,0.6571428571428571,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,58.0,-0.0014560788586963213,20250415_piworm11_4,58.0
52226.0,2025-04-30T03:34:56.003455,-0.4592070030045753,0.31974195682739226,0.6573996400313495,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,58.0,-0.8589069921983666,20250415_piworm11_4,58.0
52227.0,2025-04-30T03:34:58.003232,-0.619634660276296,0.3197715296924499,0.6573814395525395,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,58.0,-0.059242598391716327,20250415_piworm11_4,58.0
52228.0,2025-04-30T03:35:00.003398,-0.605451476969638,0.31981498013129933,0.6573419391535854,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,58.0,-0.17202119518459444,20250415_piworm11_4,58.0
52229.0,2025-04-30T03:35:02.003358,-0.5615520352046832,0.3198533367873583,0.6572145945838231,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,58.0,0.12409332438719692,20250415_piworm11_4,58.0
52230.0,2025-04-30T03:35:04.003315,-0.32090300488351864,0.3201939935978896,0.6567954059227564,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,58.0,0.06800498608629205,20250415_piworm11_4,58.0
52231.0,2025-04-30T03:35:06.003399,-0.4695950117584373,0.320419336235296,0.6566151318128313,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,58.0,0.8978164335533533,20250415_piworm11_4,58.0
52232.0,2025-04-30T03:35:08.003350,-0.5613382970627018,0.32034680779191527,0.6567270416780607,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,58.0,-0.7083656491138531,20250415_piworm11_4,58.0
52233.0,2025-04-30T03:35:10.003324,-0.6068203706871009,0.3204030348621929,0.6567225585775999,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,58.0,0.692879041936047,20250415_piworm11_4,58.0
52234.0,2025-04-30T03:35:12.003397,-0.12389349405496088,0.31996419117590313,0.6574777931268666,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,58.0,0.9318985465961103,20250415_piworm11_4,58.0
52235.0,2025-04-30T03:35:14.003351,-0.5483174592978091,0.3200119539230602,0.6573299282764616,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,58.0,0.0868755664767665,20250415_piworm11_4,58.0
52236.0,2025-04-30T03:35:16.003326,-0.39334079657101,0.32024267650985627,0.6569818581638263,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,58.0,-0.07327147633316823,20250415_piworm11_4,58.0
52237.0,2025-04-30T03:35:18.003289,-0.4421879000626925,0.32035915687394334,0.656667813931323,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,58.0,0.21635199991029777,20250415_piworm11_4,58.0
52238.0,2025-04-30T03:35:20.003447,-0.5727343418462969,0.32045723886530353,0.6566095618127541,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,58.0,0.08030302757057353,20250415_piworm11_4,58.0
