GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54002.0,2025-04-30T15:34:08.003548,-0.2545650364551828,0.3320493577357802,0.05860401860866248,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,60.0,0.895993812722693,20250415_piworm10_2,60.0
54003.0,2025-04-30T15:34:10.003265,-0.2545650364551828,0.3324068454909576,0.05912934417607315,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,60.0,0.895993812722693,20250415_piworm10_2,60.0
54004.0,2025-04-30T15:34:12.003336,-0.4308996153856158,0.33211345285777866,0.058907908957975715,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,60.0,-0.9218430415863008,20250415_piworm10_2,60.0
54005.0,2025-04-30T15:34:14.003525,-0.5541912092687765,0.3322266463445853,0.059048249189676695,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,60.0,0.7449047423917198,20250415_piworm10_2,60.0
54006.0,2025-04-30T15:34:16.003278,-0.6442514805245582,0.3321833240781219,0.05904431080181638,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,60.0,0.317938138699916,20250415_piworm10_2,60.0
54007.0,2025-04-30T15:34:18.003341,-0.5918199980248939,0.33212631679033966,0.05893515785637032,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,60.0,0.8474403825852014,20250415_piworm10_2,60.0
54008.0,2025-04-30T15:34:20.003495,-0.6372321249039412,0.33217070492411976,0.058966195558575143,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,60.0,-0.013436487322214028,20250415_piworm10_2,60.0
54009.0,2025-04-30T15:34:22.003263,-0.6332993552973316,0.33222139905630854,0.05899854603368289,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,60.0,0.30650742698268174,20250415_piworm10_2,60.0
54010.0,2025-04-30T15:34:24.003435,-0.6397848974503537,0.3322234036599698,0.05904879160237602,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,60.0,-0.15234592534608826,20250415_piworm10_2,60.0
54011.0,2025-04-30T15:34:26.003433,-0.6418092344410988,0.3322467995365192,0.05908979740755442,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,60.0,-0.15914934182577,20250415_piworm10_2,60.0
54012.0,2025-04-30T15:34:28.003358,-0.6550921117090586,0.332269813931163,0.059103981542358595,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,60.0,-0.8433939538487701,20250415_piworm10_2,60.0
54013.0,2025-04-30T15:34:30.003341,-0.5385896576376621,0.33216730716943765,0.058927607630843155,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,60.0,-0.6487329653774574,20250415_piworm10_2,60.0
54014.0,2025-04-30T15:34:32.003515,-0.6262283614239934,0.33212863878928195,0.058987007853371465,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,60.0,-0.29426826891810154,20250415_piworm10_2,60.0
54015.0,2025-04-30T15:34:34.003272,-0.566729843428233,0.33218353955222973,0.059138628607139816,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,60.0,0.6062455831348491,20250415_piworm10_2,60.0
54016.0,2025-04-30T15:34:36.003473,-0.5139187289209496,0.33194208895143473,0.05914191895500307,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,60.0,0.38089502452141494,20250415_piworm10_2,60.0
54017.0,2025-04-30T15:34:38.003416,-0.5008224920616043,0.33184325131921927,0.058899961853900444,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,60.0,0.9193451557314357,20250415_piworm10_2,60.0
54018.0,2025-04-30T15:34:40.003363,-0.6397695445009037,0.33187334356256104,0.05894027858039575,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,60.0,0.2488532650279383,20250415_piworm10_2,60.0
54019.0,2025-04-30T15:34:42.003327,-0.6273178298328782,0.33186364254135253,0.05900881814475189,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,60.0,-0.21543991115243408,20250415_piworm10_2,60.0
54020.0,2025-04-30T15:34:44.003500,-0.6223606687322547,0.33190285459978386,0.05907479814355649,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,60.0,0.04693076856524447,20250415_piworm10_2,60.0
54021.0,2025-04-30T15:34:46.003254,-0.6425823054589196,0.3319203052140738,0.05911739886614398,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,60.0,0.016291636672934467,20250415_piworm10_2,60.0
54022.0,2025-04-30T15:34:48.003426,-0.6443920819930461,0.3319346430160849,0.05915824273634688,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,60.0,-0.1726185524052467,20250415_piworm10_2,60.0
54023.0,2025-04-30T15:34:50.003404,-0.5888078330080484,0.33203307220872813,0.059239628741937035,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,60.0,0.009131843370619485,20250415_piworm10_2,60.0
54024.0,2025-04-30T15:34:52.003353,-0.6351354554289409,0.3320762023080119,0.05927742528809812,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,60.0,0.8285962021080623,20250415_piworm10_2,60.0
54025.0,2025-04-30T15:34:54.003430,-0.39664545365151055,0.33166345688056054,0.059201846316228914,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,60.0,-0.9539325210936311,20250415_piworm10_2,60.0
54026.0,2025-04-30T15:34:56.003398,-0.5948912878451339,0.3317757009345794,0.059239770674624985,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,60.0,0.020412013574664135,20250415_piworm10_2,60.0
54027.0,2025-04-30T15:34:58.003390,-0.6294394868342936,0.33183674594641427,0.05926486052199393,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,60.0,-0.9213924725098501,20250415_piworm10_2,60.0
54028.0,2025-04-30T15:35:00.003370,-0.23055419962981655,0.3312965836330322,0.05886527381854485,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,60.0,0.9604707860974775,20250415_piworm10_2,60.0
54029.0,2025-04-30T15:35:02.003500,-0.5257586318308413,0.3314913338630763,0.05897490712692452,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,60.0,-0.0536684068585652,20250415_piworm10_2,60.0
54030.0,2025-04-30T15:35:04.003276,-0.5136320496129831,0.33171905975644295,0.059056519804183354,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,60.0,0.053745600882784475,20250415_piworm10_2,60.0
54031.0,2025-04-30T15:35:06.003341,-0.5767570816979936,0.33184628850551995,0.059128182995252486,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,60.0,0.29856887145746847,20250415_piworm10_2,60.0
54032.0,2025-04-30T15:35:08.003505,-0.6531472538500953,0.3318498739059486,0.059157956354218035,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,60.0,-0.4618518311308998,20250415_piworm10_2,60.0
