GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2025-02-18T22:21:34.002483,0.8952560882961309,0.4098798397863818,0.16622162883845126,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,53.0,0.18043717450666202,20250205_piworm10_6,53.0
47703.0,2025-02-18T22:21:36.002164,0.8952560882961309,0.40871161548731644,0.16847463284379172,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,53.0,0.18043717450666202,20250205_piworm10_6,53.0
47704.0,2025-02-18T22:21:38.002190,2.244262746112307,0.4045393858477971,0.17089452603471295,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,53.0,-0.31921232413282463,20250205_piworm10_6,53.0
47705.0,2025-02-18T22:21:40.002166,3.3376813714764006,0.3885180240320427,0.5487316421895861,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,53.0,0.987363899244126,20250205_piworm10_6,53.0
47706.0,2025-02-18T22:21:42.002154,3.3376813714764006,0.38951113800338055,0.17816201569251613,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,53.0,0.3868513526023011,20250205_piworm10_6,53.0
47707.0,2025-02-18T22:21:44.002173,0.33411548611264036,0.39100062812874736,0.17761360021100775,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,53.0,0.6036986152296713,20250205_piworm10_6,53.0
47708.0,2025-02-18T22:21:46.002162,3.3376813714764006,0.40158673102598336,0.5694772517202424,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,53.0,-0.9995000102898345,20250205_piworm10_6,53.0
47709.0,2025-02-18T22:21:48.002157,3.3376813714764006,0.3916157739239678,0.17758203543902307,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,53.0,-0.5327469913966598,20250205_piworm10_6,53.0
47710.0,2025-02-18T22:21:50.002214,-0.07772367815155604,0.39073353843772374,0.17769586501809176,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,53.0,-0.10410258392883165,20250205_piworm10_6,53.0
47711.0,2025-02-18T22:21:52.002166,-0.4366399934381107,0.3904807135466769,0.17781967002585417,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,53.0,-0.032057184495885925,20250205_piworm10_6,53.0
