GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63002.0,2025-05-03T03:34:08.003809,-0.5278533590435973,0.4352404513207152,0.6609695279981151,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,-0.6905101764981314,20250415_piworm11_4,70.0
63003.0,2025-05-03T03:34:10.003343,-0.5278533590435973,0.43506463903090303,0.6608974567716305,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,-0.6905101764981314,20250415_piworm11_4,70.0
63004.0,2025-05-03T03:34:12.003432,-0.5821024479149006,0.43508506391360097,0.6609935359357031,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,0.33267275865474794,20250415_piworm11_4,70.0
63005.0,2025-05-03T03:34:14.003394,-0.4985817981455398,0.43490739106839044,0.6611541906249064,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,0.05954828926267482,20250415_piworm11_4,70.0
63006.0,2025-05-03T03:34:16.003380,-0.549295785122344,0.43477617511846195,0.6612342905570147,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,0.2559791300721011,20250415_piworm11_4,70.0
63007.0,2025-05-03T03:34:18.003423,-0.6224354030940668,0.4347471670770407,0.6612266942187575,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,0.91847481227677,20250415_piworm11_4,70.0
63008.0,2025-05-03T03:34:20.003416,-0.6401586030605375,0.4347471670770407,0.6612266942187575,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,-0.1821462245607354,20250415_piworm11_4,70.0
63009.0,2025-05-03T03:34:22.003358,-0.5726966111472059,0.43484312416555404,0.6611648865153538,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,-0.3970634279908193,20250415_piworm11_4,70.0
63010.0,2025-05-03T03:34:24.003505,-0.6210696475310676,0.4348351699446692,0.6611335844143768,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,-0.5685574894343083,20250415_piworm11_4,70.0
63011.0,2025-05-03T03:34:26.003450,-0.5338426805915397,0.43467432886408813,0.6612141209060127,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,-0.9289400496191317,20250415_piworm11_4,70.0
63012.0,2025-05-03T03:34:28.003359,-0.5887571364448894,0.4347587828547516,0.6611933656151817,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,-0.09859319615337689,20250415_piworm11_4,70.0
63013.0,2025-05-03T03:34:30.003421,-0.4935175922751075,0.43497020417467197,0.6610635318636231,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,-0.13899697306284964,20250415_piworm11_4,70.0
63014.0,2025-05-03T03:34:32.003392,-0.48327532116560223,0.4351164225487284,0.6608420028660872,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,0.3433892065934614,20250415_piworm11_4,70.0
63015.0,2025-05-03T03:34:34.003358,-0.5337398399064923,0.4352957227641722,0.6608584357407605,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,-0.07425908107311843,20250415_piworm11_4,70.0
63016.0,2025-05-03T03:34:36.003427,-0.46366630839718365,0.43559133183254883,0.6608162058738496,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,0.6609968825468066,20250415_piworm11_4,70.0
63017.0,2025-05-03T03:34:38.003407,-0.5887455325589632,0.43556037226489436,0.6608974965806079,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,-0.7766288658150728,20250415_piworm11_4,70.0
63018.0,2025-05-03T03:34:40.003359,-0.5570557533768612,0.43568341323540344,0.6608294513750376,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,-0.5471110320103963,20250415_piworm11_4,70.0
63019.0,2025-05-03T03:34:42.003428,-0.6068236434824847,0.43564913861051685,0.6607846606720608,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,0.5404041120358951,20250415_piworm11_4,70.0
63020.0,2025-05-03T03:34:44.003438,-0.5837829864635333,0.4357316165143268,0.6607367515661908,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,0.9398680085011225,20250415_piworm11_4,70.0
63021.0,2025-05-03T03:34:46.003350,-0.49530565400253895,0.4355465824351168,0.6608974567716305,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,0.14283297337837392,20250415_piworm11_4,70.0
63022.0,2025-05-03T03:34:48.003435,-0.4506430435774862,0.43523725064075697,0.6609818768901926,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,-0.04725186028169614,20250415_piworm11_4,70.0
63023.0,2025-05-03T03:34:50.003395,-0.6025023535747475,0.43517894409374314,0.6610075570015683,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,-0.9526936425153768,20250415_piworm11_4,70.0
63024.0,2025-05-03T03:34:52.003357,-0.5746444800428614,0.4352858827951832,0.6609783919011757,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,-0.3426526514737342,20250415_piworm11_4,70.0
63025.0,2025-05-03T03:34:54.003424,-0.5274307793315447,0.43532900542246333,0.6607926047178383,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,-0.6886580710919836,20250415_piworm11_4,70.0
63026.0,2025-05-03T03:34:56.003405,-0.30536335206302584,0.43479979778863725,0.6609945947347272,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,-0.024287365523923556,20250415_piworm11_4,70.0
63027.0,2025-05-03T03:34:58.003350,-0.538915797073827,0.4346448859917799,0.6610676981072803,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,-0.055541300576180494,20250415_piworm11_4,70.0
63028.0,2025-05-03T03:35:00.003433,-0.42687256733464635,0.43435022804006007,0.661276020491817,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,0.017266186231005676,20250415_piworm11_4,70.0
63029.0,2025-05-03T03:35:02.003439,-0.5583992676313093,0.4342331128221087,0.6613496357716722,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,-0.9124291399600669,20250415_piworm11_4,70.0
63030.0,2025-05-03T03:35:04.003347,-0.5700677830339681,0.43434688189097576,0.6613161742808288,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,0.12516056413323842,20250415_piworm11_4,70.0
63031.0,2025-05-03T03:35:06.003429,-0.6155792895229334,0.43438822953217354,0.6613206218005917,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,-0.03410756227713323,20250415_piworm11_4,70.0
63032.0,2025-05-03T03:35:08.003407,-0.6401586030605375,0.43438822953217354,0.6613206218005917,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,0.0,20250415_piworm11_4,70.0
63033.0,2025-05-03T03:35:10.003354,-0.6401586030605375,0.43438822953217354,0.6613206218005917,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,0.8640644412973361,20250415_piworm11_4,70.0
63034.0,2025-05-03T03:35:12.003433,-0.5670864410786073,0.4342757009345794,0.661371829105474,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,0.08117204105962347,20250415_piworm11_4,70.0
63035.0,2025-05-03T03:35:14.003450,-0.5912555941069825,0.4341941826249261,0.661385993928887,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,0.9389986932376307,20250415_piworm11_4,70.0
63036.0,2025-05-03T03:35:16.003404,-0.5611645437413191,0.43431909212283043,0.6613384512683578,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,0.23542404947580373,20250415_piworm11_4,70.0
63037.0,2025-05-03T03:35:18.003433,-0.4960450833370914,0.4345458936873956,0.6614279676084025,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,0.6671935000728713,20250415_piworm11_4,70.0
63038.0,2025-05-03T03:35:20.003419,-0.49427266752852295,0.4343523675215718,0.6615811704608703,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,-0.38972009122047857,20250415_piworm11_4,70.0
63039.0,2025-05-03T03:35:22.003367,-0.5216794312716011,0.43441602692478865,0.6617712505562973,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,0.4157830128958837,20250415_piworm11_4,70.0
63040.0,2025-05-03T03:35:24.003327,-0.5949210696865417,0.43435233231938114,0.6618136897306374,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,0.9511810422975199,20250415_piworm11_4,70.0
63041.0,2025-05-03T03:35:26.003505,-0.3657148654398773,0.4346948813957457,0.6615002124804669,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,-0.04922388750854328,20250415_piworm11_4,70.0
63042.0,2025-05-03T03:35:28.003253,-0.5743106237043839,0.434764504487832,0.6614132374519162,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,-0.9174972077001514,20250415_piworm11_4,70.0
63043.0,2025-05-03T03:35:30.003335,-0.612493518319813,0.4347268649348842,0.6614410611998794,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,-0.9324008676072638,20250415_piworm11_4,70.0
63044.0,2025-05-03T03:35:32.003577,-0.5735545205187774,0.4348295659721647,0.6613946800862688,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,0.10226584320995458,20250415_piworm11_4,70.0
63045.0,2025-05-03T03:35:34.003292,-0.5519721689694153,0.4349779805910368,0.6613793515732419,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,0.03943161635149488,20250415_piworm11_4,70.0
63046.0,2025-05-03T03:35:36.003333,-0.6051258840585182,0.4350372400107875,0.6613805939090858,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,0.07681625096001359,20250415_piworm11_4,70.0
63047.0,2025-05-03T03:35:38.003516,-0.6220957410253116,0.4350667556742323,0.6613885180240321,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,0.8021771172420232,20250415_piworm11_4,70.0
63048.0,2025-05-03T03:35:40.003260,-0.440751326498849,0.4347509064455017,0.6615071133914213,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,-0.9630484926117838,20250415_piworm11_4,70.0
63049.0,2025-05-03T03:35:42.003373,-0.5140160058871474,0.4349580535241018,0.6614557386631595,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,0.9803601117542828,20250415_piworm11_4,70.0
63050.0,2025-05-03T03:35:44.003523,-0.4116794477467873,0.4345893046229127,0.6615717508402007,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,-0.07499804282899157,20250415_piworm11_4,70.0
63051.0,2025-05-03T03:35:46.003286,-0.5721593891223105,0.4344906509171506,0.661630943063658,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,-0.7719739714077067,20250415_piworm11_4,70.0
63052.0,2025-05-03T03:35:48.003328,-0.5298942324425229,0.43467432886408813,0.6616635980143101,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,0.1479817887136541,20250415_piworm11_4,70.0
63053.0,2025-05-03T03:35:50.003498,-0.19581358505783478,0.4352769611352127,0.6621130751226074,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,-0.9438997786921691,20250415_piworm11_4,70.0
63054.0,2025-05-03T03:35:52.003268,0.1631165479542373,0.43434688189097576,0.6611220976339379,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,-0.7918291241077599,20250415_piworm11_4,70.0
63055.0,2025-05-03T03:35:54.003328,0.6367554993044995,0.4345619639449458,0.6632717969509083,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,0.9618434021322682,20250415_piworm11_4,70.0
63056.0,2025-05-03T03:35:56.003504,0.5075011285568362,0.43413898944296864,0.6613766809354052,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,0.7851547961883396,20250415_piworm11_4,70.0
63057.0,2025-05-03T03:35:58.003261,-0.4529914655277421,0.43438596980482247,0.6615748761621238,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,-0.5467193857566104,20250415_piworm11_4,70.0
63058.0,2025-05-03T03:36:00.003328,-0.6080424115497656,0.43441341477756185,0.6615279785828427,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,0.6117524947453716,20250415_piworm11_4,70.0
63059.0,2025-05-03T03:36:02.003500,-0.20727392582120358,0.43487975398217327,0.6620927303242369,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,0.7726479012126781,20250415_piworm11_4,70.0
63060.0,2025-05-03T03:36:04.003255,-0.4335038573088485,0.4345349354695149,0.6620348498853171,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,0.6925278686504135,20250415_piworm11_4,70.0
63061.0,2025-05-03T03:36:06.003379,-0.28477543769534386,0.4349540035092509,0.6616036677332038,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,70.0,-0.711986230442644,20250415_piworm11_4,70.0
