GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2025-03-21T09:41:20.003691,2.9440559311207224,0.42672280990038003,0.35806611850861325,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,0.0,20250311_piworm20_2,39.0
35103.0,2025-03-21T09:41:22.003447,2.9440559311207224,0.4325158770252228,0.3594747952224588,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,-0.010492834779416612,20250311_piworm20_2,39.0
35104.0,2025-03-21T09:41:24.003536,2.014006555024919,0.43687090274553536,0.3603828954412872,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,-0.022088272532072344,20250311_piworm20_2,39.0
35105.0,2025-03-21T09:41:26.003678,3.018274181349715,0.44289721997595377,0.3612086689890843,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,-0.0018818528894388338,20250311_piworm20_2,39.0
35106.0,2025-03-21T09:41:28.003436,3.3827113526427532,0.45089496021796005,0.3622564503348638,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,-0.16696512062298038,20250311_piworm20_2,39.0
35107.0,2025-03-21T09:41:30.003544,-0.18768085543994767,0.451695043563239,0.361923572782037,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,0.17633457248777282,20250311_piworm20_2,39.0
35108.0,2025-03-21T09:41:32.003681,-0.4731318158826037,0.4520920681766722,0.3619875233254476,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,-0.03477135606451117,20250311_piworm20_2,39.0
35109.0,2025-03-21T09:41:34.003434,1.9368317599748284,0.4564096974930467,0.36220559909287736,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,0.06603471069276015,20250311_piworm20_2,39.0
35110.0,2025-03-21T09:41:36.003550,3.0598368863049807,0.46235651728510135,0.36377434063027436,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,-0.010440258478507393,20250311_piworm20_2,39.0
35111.0,2025-03-21T09:41:38.003677,0.6950074518244684,0.4646011089944367,0.36428835693718997,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,-0.01918833245814542,20250311_piworm20_2,39.0
35112.0,2025-03-21T09:41:40.003435,0.9338976363815688,0.46725599461986955,0.3647299916481014,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,-0.0030703643909513714,20250311_piworm20_2,39.0
35113.0,2025-03-21T09:41:42.003548,3.3827113526427532,0.477339294770288,0.36630753148901374,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,0.015583431200787383,20250311_piworm20_2,39.0
35114.0,2025-03-21T09:41:44.003688,3.3827113526427532,0.4851033922582873,0.36791496129630036,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,0.059152939524102194,20250311_piworm20_2,39.0
35115.0,2025-03-21T09:41:46.003432,1.473236686985495,0.48840429214261,0.36927175041762605,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,-0.016816440608237806,20250311_piworm20_2,39.0
35116.0,2025-03-21T09:41:48.003552,3.3827113526427532,0.5005791505791506,0.3735394941002418,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,0.12028322218882885,20250311_piworm20_2,39.0
35117.0,2025-03-21T09:41:50.003678,0.14579323652945703,0.5016431418504634,0.37446337960560705,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,-0.08275288162223805,20250311_piworm20_2,39.0
35118.0,2025-03-21T09:41:52.003459,2.638814190406511,0.5065522247811374,0.3768654397683041,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,-0.8686193574226768,20250311_piworm20_2,39.0
35119.0,2025-03-21T09:41:54.003549,-0.5318811558608865,0.5063540341757451,0.37663156397879616,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,0.8930198406959142,20250311_piworm20_2,39.0
35120.0,2025-03-21T09:41:56.003675,3.3827113526427532,0.5141203324863258,0.3811998794091046,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,-0.036489678614770454,20250311_piworm20_2,39.0
35121.0,2025-03-21T09:41:58.003428,1.959320642915262,0.5181063220562426,0.38296596720155174,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,0.10923237213024366,20250311_piworm20_2,39.0
35122.0,2025-03-21T09:42:00.003552,3.3309510247264718,0.5228828697014589,0.3875080523397,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,0.468754242117546,20250311_piworm20_2,39.0
35123.0,2025-03-21T09:42:02.003709,0.6534267356766098,0.5215088546843663,0.3892708633537815,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,-0.4714895550505599,20250311_piworm20_2,39.0
35124.0,2025-03-21T09:42:04.003438,3.3827113526427532,0.5356246925725529,0.4024646897617876,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,0.031425122128652096,20250311_piworm20_2,39.0
35125.0,2025-03-21T09:42:06.003572,2.678670096086425,0.539272907683558,0.4066207107966715,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,0.10092344191264661,20250311_piworm20_2,39.0
35126.0,2025-03-21T09:42:08.003672,2.814345127357074,0.5415301827372884,0.4119100276195232,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,-0.14201076033547086,20250311_piworm20_2,39.0
35127.0,2025-03-21T09:42:10.003434,0.37291127865979795,0.5428658600929532,0.4130845709514175,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,0.10046999285382169,20250311_piworm20_2,39.0
35128.0,2025-03-21T09:42:12.003553,3.3827113526427532,0.5465345511598629,0.4192908943085009,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,-0.019029439484221453,20250311_piworm20_2,39.0
35129.0,2025-03-21T09:42:14.003679,3.3827113526427532,0.5507712410874074,0.42556884356446895,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,0.01473505547104532,20250311_piworm20_2,39.0
35130.0,2025-03-21T09:42:16.003430,2.7449218623581193,0.5537053791019606,0.4303830545991146,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,0.013027854007117695,20250311_piworm20_2,39.0
35131.0,2025-03-21T09:42:18.003650,3.3827113526427532,0.5609122348316274,0.4433758900756565,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,-0.27007739920678847,20250311_piworm20_2,39.0
35132.0,2025-03-21T09:42:20.003598,-0.10465553173471538,0.5618906316235692,0.44359046483342773,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,0.23683095112632463,20250311_piworm20_2,39.0
35133.0,2025-03-21T09:42:22.003556,2.618130841172113,0.5650061152448321,0.44803974039674704,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,0.04100946943446335,20250311_piworm20_2,39.0
35134.0,2025-03-21T09:42:24.003551,1.5576235832338516,0.5667242485939407,0.4513235907505776,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,-0.036747821937756366,20250311_piworm20_2,39.0
35135.0,2025-03-21T09:42:26.003675,3.3827113526427532,0.5714791439090505,0.4583114185917924,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,-0.012057256369943401,20250311_piworm20_2,39.0
35136.0,2025-03-21T09:42:28.003439,2.010304340557312,0.5741157462418156,0.4618871235930936,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,0.04936961619782226,20250311_piworm20_2,39.0
35137.0,2025-03-21T09:42:30.003549,3.3827113526427532,0.5782461234762416,0.4698156718964337,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,0.35928492660108946,20250311_piworm20_2,39.0
35138.0,2025-03-21T09:42:32.003679,1.2797843381439011,0.5762807644405171,0.4724092555061425,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,-0.17164962540112638,20250311_piworm20_2,39.0
35139.0,2025-03-21T09:42:34.003433,1.381991174731799,0.5759079739169134,0.4758092916158743,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,-0.11580028152470365,20250311_piworm20_2,39.0
35140.0,2025-03-21T09:42:36.003550,3.3827113526427532,0.5791434033256463,0.48824189828862724,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,0.11878917998401442,20250311_piworm20_2,39.0
35141.0,2025-03-21T09:42:38.003678,3.3827113526427532,0.5779983589825692,0.49785152508841196,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,0.06897610538408595,20250311_piworm20_2,39.0
35142.0,2025-03-21T09:42:40.003429,3.3827113526427532,0.5752388013523947,0.5057710907514822,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,0.03457828524152514,20250311_piworm20_2,39.0
35143.0,2025-03-21T09:42:42.003548,3.3827113526427532,0.5721068212994901,0.5123566738870744,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,-0.00252776360805213,20250311_piworm20_2,39.0
35144.0,2025-03-21T09:42:44.003683,3.3827113526427532,0.5691645534836904,0.5186721743831447,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,0.009278501156462704,20250311_piworm20_2,39.0
35145.0,2025-03-21T09:42:46.003438,2.6698654482046185,0.5666905114266599,0.5236019682063431,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,0.048361378652953646,20250311_piworm20_2,39.0
35146.0,2025-03-21T09:42:48.003553,3.3827113526427532,0.5575123678043753,0.5365383443484814,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,0.03751412577677826,20250311_piworm20_2,39.0
35147.0,2025-03-21T09:42:50.003675,3.3827113526427532,0.5503538468828305,0.5444587215800608,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,0.06255313580772186,20250311_piworm20_2,39.0
35148.0,2025-03-21T09:42:52.003441,2.849515435541257,0.545693017957407,0.5479243035070896,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,-0.0019633891740195447,20250311_piworm20_2,39.0
35149.0,2025-03-21T09:42:54.003551,3.3827113526427532,0.539511165308257,0.5525803357545319,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,-0.004824171114302521,20250311_piworm20_2,39.0
35150.0,2025-03-21T09:42:56.003680,2.8682397715134527,0.5349012358358152,0.556163203359465,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,0.02448340776380054,20250311_piworm20_2,39.0
35151.0,2025-03-21T09:42:58.003438,3.0736949561198816,0.5297507099248947,0.5595654887631393,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,-0.0034194735893427956,20250311_piworm20_2,39.0
35152.0,2025-03-21T09:43:00.003596,1.4662709473811877,0.5268035720779457,0.5615580826315761,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,39.0,0.011445101999296292,20250311_piworm20_2,39.0
