GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2025-03-24T14:41:54.002060,0.06001122113433587,0.6129274060329025,0.5182616369849063,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,24.0,-0.02064797357305949,20250318_piworm11_5,24.0
21603.0,2025-03-24T14:41:56.001810,0.06001122113433587,0.6136427517391609,0.5195963038437215,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,24.0,-0.02064797357305949,20250318_piworm11_5,24.0
21604.0,2025-03-24T14:41:58.001780,2.913510807584912,0.6172753619756127,0.5254308035251732,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,24.0,0.03980791262004108,20250318_piworm11_5,24.0
21605.0,2025-03-24T14:42:00.001989,2.913510807584912,0.6210409397403821,0.5336022259371038,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,24.0,0.021034535507410777,20250318_piworm11_5,24.0
21606.0,2025-03-24T14:42:02.001751,1.9796117509904063,0.6228242480388197,0.5382588039463874,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,24.0,-0.10069364337024735,20250318_piworm11_5,24.0
21607.0,2025-03-24T14:42:04.001882,1.3122840515019973,0.6252067603220677,0.5411925798675823,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,24.0,0.10127882067089333,20250318_piworm11_5,24.0
21608.0,2025-03-24T14:42:06.001877,0.9930625758022374,0.6263463936895641,0.5441848518995865,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,24.0,0.03112295197795253,20250318_piworm11_5,24.0
21609.0,2025-03-24T14:42:08.001815,0.30510005153356956,0.6268612233128745,0.546073530587668,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,24.0,0.02974858485368318,20250318_piworm11_5,24.0
21610.0,2025-03-24T14:42:10.001918,1.030402419532782,0.6274229438534533,0.549294399701394,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,24.0,-0.03138036003147333,20250318_piworm11_5,24.0
21611.0,2025-03-24T14:42:12.001851,0.2807751801964807,0.6279356602454066,0.5511380253035795,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,24.0,0.9658002521542588,20250318_piworm11_5,24.0
21612.0,2025-03-24T14:42:14.001855,2.913510807584912,0.6251465722412493,0.5441284030881756,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,24.0,0.05702703476629663,20250318_piworm11_5,24.0
21613.0,2025-03-24T14:42:16.001781,1.357818185107314,0.6243811347572561,0.5403433233918424,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,24.0,-0.028911122287072346,20250318_piworm11_5,24.0
21614.0,2025-03-24T14:42:18.001983,2.877280619916758,0.6224886940323614,0.5340099797076916,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,24.0,-0.9273303538259527,20250318_piworm11_5,24.0
21615.0,2025-03-24T14:42:20.001729,0.421393057917438,0.6226231552420342,0.536173741027156,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,24.0,-0.03526052432146292,20250318_piworm11_5,24.0
21616.0,2025-03-24T14:42:22.001879,2.687539914125251,0.6237009110532105,0.5423472118478089,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,24.0,0.058444394138330316,20250318_piworm11_5,24.0
21617.0,2025-03-24T14:42:24.001856,2.8888347360833944,0.6236294857790186,0.548977761594584,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,24.0,-0.01886022841126765,20250318_piworm11_5,24.0
21618.0,2025-03-24T14:42:26.001808,2.114950188434768,0.623882990371642,0.554202781839631,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,24.0,0.005773324226203898,20250318_piworm11_5,24.0
21619.0,2025-03-24T14:42:28.001821,2.913510807584912,0.6241106863946448,0.5617047997024953,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,24.0,-0.0024482369950082463,20250318_piworm11_5,24.0
21620.0,2025-03-24T14:42:30.001949,1.4819631429631623,0.6242660626153222,0.565788091987819,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,24.0,0.12866380793890397,20250318_piworm11_5,24.0
21621.0,2025-03-24T14:42:32.001727,0.7320073153010773,0.623288678690231,0.568336878549931,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,24.0,-0.04532928512926615,20250318_piworm11_5,24.0
21622.0,2025-03-24T14:42:34.001878,0.6836030688406913,0.6227023540793292,0.5709132115958977,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,24.0,0.025000414039634468,20250318_piworm11_5,24.0
21623.0,2025-03-24T14:42:36.001877,1.707447305259962,0.6213643407916624,0.5752035022267673,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,24.0,0.03418405608350266,20250318_piworm11_5,24.0
