GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2024-10-06T15:36:52.004289,-0.24063009429025808,0.6037242202854324,0.5235510701639453,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,0.5311382519239278,20240924_piworm11_4,48.0
43203.0,2024-10-06T15:36:54.003194,-0.24063009429025808,0.6038437875369876,0.5238876495724707,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,0.5311382519239278,20240924_piworm11_4,48.0
43204.0,2024-10-06T15:36:56.002824,-0.4350395113361629,0.6036859435302805,0.5239268649732333,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,0.43139551431651535,20240924_piworm11_4,48.0
43205.0,2024-10-06T15:36:58.003527,-0.5109744698769823,0.6036475476653139,0.5238491806457014,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,0.2225837659715826,20240924_piworm11_4,48.0
43206.0,2024-10-06T15:37:00.002746,-0.5212051755088765,0.6036657290626986,0.5237749577646139,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,0.3480820014406511,20240924_piworm11_4,48.0
43207.0,2024-10-06T15:37:02.002918,-0.44758755294243446,0.603811618105186,0.5237397139541174,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.06865885077071415,20240924_piworm11_4,48.0
43208.0,2024-10-06T15:37:04.003564,-0.5649720539022163,0.6038409518880766,0.5237254450015874,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.694475150944788,20240924_piworm11_4,48.0
43209.0,2024-10-06T15:37:06.002882,-0.5080821046566016,0.6037626716186185,0.5236819559629995,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,0.8066134579214244,20240924_piworm11_4,48.0
43210.0,2024-10-06T15:37:08.002828,-0.4909727433489361,0.6038688045765443,0.5236712596298841,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.4311985555480132,20240924_piworm11_4,48.0
43211.0,2024-10-06T15:37:10.003338,-0.5113527384659551,0.6038787647599396,0.5235855599674024,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,0.34920091810758114,20240924_piworm11_4,48.0
43212.0,2024-10-06T15:37:12.002744,-0.2823278167996813,0.6041742190470295,0.5234750086207659,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,0.8189193075194787,20240924_piworm11_4,48.0
43213.0,2024-10-06T15:37:14.002923,-0.15635546073769274,0.6039091779392889,0.5238281266769412,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,0.8713217821596909,20240924_piworm11_4,48.0
43214.0,2024-10-06T15:37:16.003270,0.031497795988306015,0.6040585759916175,0.5232166094877558,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.2634384191882557,20240924_piworm11_4,48.0
43215.0,2024-10-06T15:37:18.002847,-0.5671234954748133,0.6040416758209258,0.5231912592317183,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.5991915539316167,20240924_piworm11_4,48.0
43216.0,2024-10-06T15:37:20.002873,-0.5270025349769477,0.6039977593679059,0.5232465579763554,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.5748355197144603,20240924_piworm11_4,48.0
43217.0,2024-10-06T15:37:22.003435,-0.5584686425536425,0.6040332257355799,0.5232630849571581,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.4249897708873712,20240924_piworm11_4,48.0
43218.0,2024-10-06T15:37:24.002754,-0.553870031665093,0.6040604403755272,0.5232288554050903,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.800588916052661,20240924_piworm11_4,48.0
43219.0,2024-10-06T15:37:26.002912,-0.37643444414651844,0.603847323857971,0.5232884352131957,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,0.1749288157463104,20240924_piworm11_4,48.0
43220.0,2024-10-06T15:37:28.003566,-0.5811965567966982,0.6038315637781593,0.523283955326679,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.08112472947476827,20240924_piworm11_4,48.0
43221.0,2024-10-06T15:37:30.002854,-0.585966347430732,0.6038199552694463,0.523283698859626,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,0.9929687161255657,20240924_piworm11_4,48.0
43222.0,2024-10-06T15:37:32.002842,-0.5975696696162229,0.6038199552694463,0.523283698859626,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,0.7102162220882691,20240924_piworm11_4,48.0
43223.0,2024-10-06T15:37:34.003346,-0.5543395164574317,0.603793417678598,0.5233178629707335,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.5674753248296628,20240924_piworm11_4,48.0
43224.0,2024-10-06T15:37:36.002762,-0.5587102333386328,0.6038284591769918,0.5233347223048991,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.1533007319878067,20240924_piworm11_4,48.0
43225.0,2024-10-06T15:37:38.002906,0.5685010927067459,0.6049946937797405,0.5232960186231214,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.025127217625001218,20240924_piworm11_4,48.0
43226.0,2024-10-06T15:37:40.003263,-0.28288772921780153,0.6053076161959203,0.5232607878465786,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,0.20136455735537445,20240924_piworm11_4,48.0
43227.0,2024-10-06T15:37:42.002891,-0.5795888715904383,0.6053232266678151,0.5232697359920755,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,0.639922382784481,20240924_piworm11_4,48.0
43228.0,2024-10-06T15:37:44.002836,-0.5222299416180052,0.6052614633015511,0.5233129703484604,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,0.021424549966481205,20240924_piworm11_4,48.0
43229.0,2024-10-06T15:37:46.003536,-0.3918554595994473,0.6050852613611398,0.5234194115360565,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.8776643354214949,20240924_piworm11_4,48.0
43230.0,2024-10-06T15:37:48.002755,-0.5451973298413336,0.6051370080742577,0.5234111089918834,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,0.7707117283515779,20240924_piworm11_4,48.0
43231.0,2024-10-06T15:37:50.002923,-0.5429545606480933,0.6051021615318315,0.52345321187744,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.616894722842808,20240924_piworm11_4,48.0
43232.0,2024-10-06T15:37:52.003348,-0.585233157064118,0.6051138637004966,0.5234571436994857,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.10317710783941017,20240924_piworm11_4,48.0
43233.0,2024-10-06T15:37:54.002839,-0.5975696696162229,0.6051138637004966,0.5234571436994857,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,0.8874439838990791,20240924_piworm11_4,48.0
43234.0,2024-10-06T15:37:56.002883,-0.5741784392016023,0.6050919045099965,0.5234652492631685,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,0.06280909846120644,20240924_piworm11_4,48.0
43235.0,2024-10-06T15:37:58.003437,-0.5458560329729022,0.605040785833567,0.5234733040082703,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,0.01200735773753233,20240924_piworm11_4,48.0
43236.0,2024-10-06T15:38:00.002759,-0.4660170030399228,0.604910066423969,0.5234888754363997,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.004093366640515842,20240924_piworm11_4,48.0
43237.0,2024-10-06T15:38:02.002920,0.12966214965515444,0.6041886075844397,0.523584240685303,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.2803593889679868,20240924_piworm11_4,48.0
43238.0,2024-10-06T15:38:04.003382,-0.3239449626318843,0.6040434865534999,0.5238164343348066,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.043437575874745726,20240924_piworm11_4,48.0
43239.0,2024-10-06T15:38:06.002852,-0.5350578705937179,0.6040178571428572,0.5238734979973299,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.9100132624475983,20240924_piworm11_4,48.0
43240.0,2024-10-06T15:38:08.002843,0.015646390887324894,0.6044154407330231,0.5234060783017024,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,0.3145724470268914,20240924_piworm11_4,48.0
43241.0,2024-10-06T15:38:10.003509,-0.3862722710923174,0.6046253048228343,0.5234318734127101,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,0.8625886994182573,20240924_piworm11_4,48.0
43242.0,2024-10-06T15:38:12.002759,-0.1756608720065812,0.6042231507766898,0.5235604241377582,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.1881355791414377,20240924_piworm11_4,48.0
43243.0,2024-10-06T15:38:14.002914,-0.027441783290895437,0.6038687034217306,0.524007483779934,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.9571674042699186,20240924_piworm11_4,48.0
43244.0,2024-10-06T15:38:16.003259,-0.19133114521357675,0.6041617133346745,0.5237256981911955,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,0.024978041468559854,20240924_piworm11_4,48.0
43245.0,2024-10-06T15:38:18.002899,-0.028704766688132835,0.6046016911437473,0.5233644859813084,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.8355908544019695,20240924_piworm11_4,48.0
43246.0,2024-10-06T15:38:20.002882,-0.4380066855680446,0.6044443438709239,0.5233916408318436,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.26822617913440405,20240924_piworm11_4,48.0
43247.0,2024-10-06T15:38:22.003438,-0.04520969957544481,0.6041520272644227,0.5238607617173775,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,0.1570020499482271,20240924_piworm11_4,48.0
43248.0,2024-10-06T15:38:24.002754,0.14031728325899437,0.6035113484646194,0.5242278593680463,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,0.665476467864713,20240924_piworm11_4,48.0
43249.0,2024-10-06T15:38:26.002915,-0.30658884755702637,0.6035112153968303,0.5239366774747283,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.6489956044510423,20240924_piworm11_4,48.0
43250.0,2024-10-06T15:38:28.003258,-0.11192248187421903,0.603077607750505,0.5241561398103455,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.01410829951833131,20240924_piworm11_4,48.0
43251.0,2024-10-06T15:38:30.002852,-0.3539628906084494,0.6028651959226058,0.5242757539152733,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,0.7422590219105978,20240924_piworm11_4,48.0
43252.0,2024-10-06T15:38:32.002858,-0.5553962579831785,0.602875564043197,0.5242348447719322,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,0.3596168999227936,20240924_piworm11_4,48.0
43253.0,2024-10-06T15:38:34.003515,-0.401884384239478,0.6030677559361035,0.5241973220456857,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.13700766004620796,20240924_piworm11_4,48.0
43254.0,2024-10-06T15:38:36.002784,-0.503867108174425,0.6031438946195777,0.5241425935217232,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,0.05366233007728107,20240924_piworm11_4,48.0
43255.0,2024-10-06T15:38:38.002927,-0.008973081593982829,0.6036730646220685,0.5238839352791933,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.03498924228231719,20240924_piworm11_4,48.0
43256.0,2024-10-06T15:38:40.003571,-0.4452291992721011,0.6038018537041887,0.5238023688605171,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,0.9197081460740932,20240924_piworm11_4,48.0
43257.0,2024-10-06T15:38:42.002852,-0.39711065430944403,0.6036645351697,0.5239485981308412,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,0.28946303439624455,20240924_piworm11_4,48.0
43258.0,2024-10-06T15:38:44.002824,-0.10438240193388144,0.6031731197151757,0.523902981753449,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.32331935066807815,20240924_piworm11_4,48.0
43259.0,2024-10-06T15:38:46.003440,-0.19530318947118336,0.602930268680681,0.524224019825999,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,0.9983909114606797,20240924_piworm11_4,48.0
43260.0,2024-10-06T15:38:48.002774,-0.40001729686424686,0.6030487338898554,0.5240657577106176,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,0.9065760490897006,20240924_piworm11_4,48.0
43261.0,2024-10-06T15:38:50.002916,-0.05217196637356368,0.6028620685185424,0.5245786183087698,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.19109243821727684,20240924_piworm11_4,48.0
43262.0,2024-10-06T15:38:52.003565,-0.5532526248373287,0.602873094862414,0.5246215733532155,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,0.4585833690166205,20240924_piworm11_4,48.0
43263.0,2024-10-06T15:38:54.002888,0.10842699931090526,0.6022173709089598,0.5248845307256522,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.15706373247241665,20240924_piworm11_4,48.0
43264.0,2024-10-06T15:38:56.002845,-0.13356976212061444,0.6019196766860317,0.5252408616894598,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,0.876432508670569,20240924_piworm11_4,48.0
43265.0,2024-10-06T15:38:58.003437,-0.20853113720321656,0.602037616150393,0.52486984883648,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.7859604372402916,20240924_piworm11_4,48.0
43266.0,2024-10-06T15:39:00.002769,0.05839201327217003,0.6014923889889864,0.5252353731620586,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,0.20643165617598727,20240924_piworm11_4,48.0
43267.0,2024-10-06T15:39:02.002922,-0.16567641465217472,0.6010609223931684,0.5252103475775306,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,0.06094320578872718,20240924_piworm11_4,48.0
43268.0,2024-10-06T15:39:04.003565,-0.18443313457569552,0.6006602908185972,0.5251083076755402,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.13070360278207718,20240924_piworm11_4,48.0
43269.0,2024-10-06T15:39:06.043253,-0.49475146925724345,0.6005587358487116,0.5251248239662015,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.2795176026189006,20240924_piworm11_4,48.0
43270.0,2024-10-06T15:39:08.002854,-0.1889928785184686,0.6003515349309742,0.5254772918324321,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.46030720312866114,20240924_piworm11_4,48.0
43271.0,2024-10-06T15:39:10.003367,-0.3474406458694829,0.6005498620692863,0.525629992138182,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,0.30153052957445026,20240924_piworm11_4,48.0
43272.0,2024-10-06T15:39:12.002754,-0.42227756212566625,0.6005441390353231,0.5258053120082217,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,0.589512595866275,20240924_piworm11_4,48.0
43273.0,2024-10-06T15:39:14.002930,-0.2519296626016572,0.6002151549788206,0.5256985332961935,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.005418189454960222,20240924_piworm11_4,48.0
43274.0,2024-10-06T15:39:16.003381,-0.5096962136699658,0.6001310660856722,0.5256728140573268,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.11898110625509214,20240924_piworm11_4,48.0
43275.0,2024-10-06T15:39:18.002849,-0.5002672680049134,0.600033984706882,0.5256803010074037,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.37861450781337075,20240924_piworm11_4,48.0
43276.0,2024-10-06T15:39:20.002827,-0.3494436157660479,0.5999595705071551,0.5259171853551214,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.5340528578314896,20240924_piworm11_4,48.0
43277.0,2024-10-06T15:39:22.003517,-0.5736152048340705,0.5999830760262509,0.5259218864589406,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.1966114019168364,20240924_piworm11_4,48.0
43278.0,2024-10-06T15:39:24.002763,-0.4149621657004099,0.6001499074789778,0.5258473286018785,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,0.019578192507708383,20240924_piworm11_4,48.0
43279.0,2024-10-06T15:39:26.002912,-0.5175743268573102,0.6002248612184667,0.5258192209495702,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,0.11420025121973158,20240924_piworm11_4,48.0
43280.0,2024-10-06T15:39:28.003252,-0.5975696696162229,0.6002248612184667,0.5258192209495702,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,0.0,20240924_piworm11_4,48.0
43281.0,2024-10-06T15:39:30.002878,-0.5975696696162229,0.6002248612184667,0.5258192209495702,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,0.8789081878634412,20240924_piworm11_4,48.0
43282.0,2024-10-06T15:39:32.002819,-0.48906323394930384,0.6001240424585026,0.5258595384863033,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.2383705604281641,20240924_piworm11_4,48.0
43283.0,2024-10-06T15:39:34.003436,-0.21058150333616238,0.59995856544358,0.5262096588554854,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.992215044458501,20240924_piworm11_4,48.0
43284.0,2024-10-06T15:39:36.002744,-0.28660092942331644,0.6000983767830792,0.5259316515588035,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,0.2535920918693935,20240924_piworm11_4,48.0
43285.0,2024-10-06T15:39:38.002906,-0.4062255743011827,0.600280834215736,0.5258735785645227,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,0.012616472188455534,20240924_piworm11_4,48.0
43286.0,2024-10-06T15:39:40.003334,-0.508460553447888,0.6003668097255395,0.5258499221568781,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.06655690795204547,20240924_piworm11_4,48.0
43287.0,2024-10-06T15:39:42.002850,-0.5389009246083775,0.6004189494038028,0.5258229363288984,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.2767739643867947,20240924_piworm11_4,48.0
43288.0,2024-10-06T15:39:44.002827,-0.5089776992584989,0.6004386146018288,0.5257364917255081,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,0.4287997253042149,20240924_piworm11_4,48.0
43289.0,2024-10-06T15:39:46.003334,-0.5975696696162229,0.6004386146018288,0.5257364917255081,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.3668750612522349,20240924_piworm11_4,48.0
43290.0,2024-10-06T15:39:48.002760,-0.5524141321340518,0.6004569666772192,0.5256951995558797,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,48.0,-0.8776933078250001,20240924_piworm11_4,48.0
