GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2025-04-15T15:34:08.017947,-0.5517347169791053,0.6135625278148643,0.4157765910102359,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,0.0,0.0,20250415_piworm12_3,0.0
3.0,2025-04-15T15:34:10.003513,-0.5517347169791053,0.6133511348464619,0.41585143828134485,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,0.0,-0.33887370154908675,20250415_piworm12_3,0.0
4.0,2025-04-15T15:34:12.003381,-0.47684364966707204,0.6132947906076603,0.41618794478264604,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,0.0,-0.6363509779561767,20250415_piworm12_3,0.0
5.0,2025-04-15T15:34:14.003465,-0.5038692139698752,0.6135835434900856,0.41611036938139745,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,0.0,0.9698857436108032,20250415_piworm12_3,0.0
6.0,2025-04-15T15:34:16.003456,-0.665428541224438,0.6135397655589716,0.4161267010448182,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,0.0,0.645266031978586,20250415_piworm12_3,0.0
7.0,2025-04-15T15:34:18.003392,-0.5025700796634944,0.6135696079621312,0.41582716349071486,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,0.0,0.15089669272256875,20250415_piworm12_3,0.0
8.0,2025-04-15T15:34:20.003407,-0.46194821188505925,0.6137673053560904,0.4155209949602473,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,0.0,0.03227166589740257,20250415_piworm12_3,0.0
9.0,2025-04-15T15:34:22.003535,-0.596704526898863,0.6138635297513803,0.4154007144661351,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,0.0,0.0030179062599096783,20250415_piworm12_3,0.0
10.0,2025-04-15T15:34:24.003331,-0.6365220504687896,0.6139215924262653,0.4153295302828013,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,0.0,-0.23562123191658388,20250415_piworm12_3,0.0
11.0,2025-04-15T15:34:26.003465,-0.531002997589485,0.6139072279859384,0.4150733087541799,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,0.0,0.517826613133878,20250415_piworm12_3,0.0
12.0,2025-04-15T15:34:28.003438,-0.6953526764675095,0.6139072279859384,0.4150733087541799,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,0.0,-0.2861074793314617,20250415_piworm12_3,0.0
13.0,2025-04-15T15:34:30.003396,-0.25431494263558196,0.614335934150733,0.41453436386129516,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,0.0,0.8745069592626404,20250415_piworm12_3,0.0
14.0,2025-04-15T15:34:32.003398,-0.5780400544707517,0.6142857142857143,0.41471052312173806,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,0.0,-0.03480122025132246,20250415_piworm12_3,0.0
15.0,2025-04-15T15:34:34.003534,-0.46859545317237905,0.6142263759086188,0.4150595856203333,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,0.0,0.09413493967302201,20250415_piworm12_3,0.0
16.0,2025-04-15T15:34:36.003331,-0.6249370359292414,0.614177158329486,0.4151579052443756,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,0.0,-0.6477331993528784,20250415_piworm12_3,0.0
17.0,2025-04-15T15:34:38.003486,-0.6953526764675095,0.614177158329486,0.4151579052443756,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,0.0,-0.35256429585463217,20250415_piworm12_3,0.0
18.0,2025-04-15T15:34:40.003453,-0.6227992935795996,0.6142277753986447,0.41505655339194397,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,0.0,-0.47211268533605905,20250415_piworm12_3,0.0
19.0,2025-04-15T15:34:42.003394,-0.6666878075949652,0.6141896360256042,0.4150331282831938,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,0.0,-0.7434238390333598,20250415_piworm12_3,0.0
20.0,2025-04-15T15:34:44.003408,-0.5885986889407088,0.6142250273091394,0.4151960189343367,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,0.0,0.08879403447762109,20250415_piworm12_3,0.0
21.0,2025-04-15T15:34:46.003526,-0.5650158196617678,0.6142118062178141,0.41539910356666027,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,0.0,0.7811010499282366,20250415_piworm12_3,0.0
