GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2024-10-02T21:36:52.004483,4.083881871010227,0.6881842456608812,0.6901757899421451,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,33.0,0.0,20240924_piworm11_4,33.0
29703.0,2024-10-02T21:36:54.004002,4.083881871010227,0.6923947080956427,0.6922296395193591,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,33.0,-0.050738953591758076,20240924_piworm11_4,33.0
29704.0,2024-10-02T21:36:56.002879,6.073387344762135,0.699352595914049,0.6943396226415094,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,33.0,0.09179250813414978,20240924_piworm11_4,33.0
29705.0,2024-10-02T21:36:58.003243,1.187666467910261,0.7008441534263481,0.6953228474619545,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,33.0,0.017844941501715943,20240924_piworm11_4,33.0
29706.0,2024-10-02T21:37:00.002805,0.38522044001950756,0.7016336517359341,0.6959092810442535,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,33.0,0.3912445678330039,20240924_piworm11_4,33.0
29707.0,2024-10-02T21:37:02.002794,-0.25717199824934334,0.7015338970479157,0.6962349799732978,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,33.0,0.01818623558987586,20240924_piworm11_4,33.0
29708.0,2024-10-02T21:37:04.003298,-0.1532309721494869,0.7013796172674678,0.6966520023054418,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,33.0,-0.5903300172669822,20240924_piworm11_4,33.0
29709.0,2024-10-02T21:37:06.002767,0.9943409873624153,0.7029686641011544,0.6967643132019162,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,33.0,0.028479484866668223,20240924_piworm11_4,33.0
29710.0,2024-10-02T21:37:08.002923,2.1790121413203227,0.7057116617918303,0.697207066068824,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,33.0,-0.004972219200475295,20240924_piworm11_4,33.0
29711.0,2024-10-02T21:37:10.003235,0.2221672671597979,0.7065234265842829,0.6973251156580867,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,33.0,-0.045940659377343256,20240924_piworm11_4,33.0
29712.0,2024-10-02T21:37:12.002812,0.03753539819184771,0.707158970581465,0.6973251691911053,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,33.0,0.977737530367792,20240924_piworm11_4,33.0
29930.0,2024-10-02T21:44:28.003569,1.4239227507714298,0.6332063059797169,0.7024995800139702,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,33.0,0.9425719123907291,20240924_piworm11_4,33.0
29931.0,2024-10-02T21:44:30.002971,1.4239227507714298,0.6351661730327538,0.7019985779251007,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,33.0,0.37064221142634324,20240924_piworm11_4,33.0
29932.0,2024-10-02T21:44:32.002890,0.5705977363029399,0.6358798032079302,0.7029244472081497,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,33.0,-0.7683080067898928,20240924_piworm11_4,33.0
29933.0,2024-10-02T21:44:34.003368,0.31213731606212286,0.6359445837449029,0.7020164193631255,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,33.0,-0.6456731312666656,20240924_piworm11_4,33.0
29934.0,2024-10-02T21:44:36.002866,1.2245303573843374,0.6342556742323098,0.7027036048064086,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,33.0,-0.03494562926505585,20240924_piworm11_4,33.0
29935.0,2024-10-02T21:44:38.002801,1.2462229137354612,0.6326331341575548,0.7035820326177618,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,33.0,-0.9791225513443476,20240924_piworm11_4,33.0
29936.0,2024-10-02T21:44:40.005162,1.1881281216193733,0.6342569313196816,0.7028361047052635,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,33.0,0.46876291498742323,20240924_piworm11_4,33.0
29937.0,2024-10-02T21:44:42.002733,-0.2154299330206896,0.6344498382780946,0.7031662858707006,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,33.0,0.48404714044642777,20240924_piworm11_4,33.0
29938.0,2024-10-02T21:44:44.002902,-0.12400533283760111,0.6340531530350421,0.7034255426741333,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,33.0,0.9261054272578507,20240924_piworm11_4,33.0
29939.0,2024-10-02T21:44:46.003238,0.6380169453282502,0.6349047638481585,0.7025291363739717,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,33.0,0.5494098480612305,20240924_piworm11_4,33.0
29940.0,2024-10-02T21:44:48.002878,0.45087602796897347,0.6355445355712378,0.7033606713713522,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,33.0,-0.35703932901893004,20240924_piworm11_4,33.0
29941.0,2024-10-02T21:44:50.002795,2.5221421893125524,0.6385999696201722,0.7027200605464639,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,33.0,-0.058556161547701206,20240924_piworm11_4,33.0
29942.0,2024-10-02T21:44:52.003608,0.5492854036735724,0.6396611647861812,0.7022830708145262,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,33.0,0.5204591013691311,20240924_piworm11_4,33.0
29943.0,2024-10-02T21:44:54.002959,0.15172272121949976,0.6399015481201399,0.7029933040491647,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,33.0,0.14988531754312523,20240924_piworm11_4,33.0
29944.0,2024-10-02T21:44:56.002885,0.3834935426713182,0.6397601563990082,0.7039648102231547,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,33.0,-0.40499914280735066,20240924_piworm11_4,33.0
