GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2025-03-22T14:41:54.002,0.8410121127924913,0.4819721857661015,0.5790610332189853,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,16.0,0.9830353689909187,20250318_piworm10_2,16.0
14403.0,2025-03-22T14:41:56.002,0.8410121127924913,0.48019173372855944,0.5775488622954967,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,16.0,0.9830353689909187,20250318_piworm10_2,16.0
14404.0,2025-03-22T14:41:58.002,1.9644734082502415,0.48349581412533243,0.5800648243779973,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,16.0,-0.05844121006998139,20250318_piworm10_2,16.0
14405.0,2025-03-22T14:42:00.002,1.444788160071408,0.48645327527999066,0.5815567253152817,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,16.0,0.12468066010724813,20250318_piworm10_2,16.0
14406.0,2025-03-22T14:42:02.002,0.18143331706420127,0.48728240626567954,0.5825176668679252,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,16.0,-0.0469012965243442,20250318_piworm10_2,16.0
14407.0,2025-03-22T14:42:04.002,1.5833524485921915,0.48996080795899866,0.5848270812696502,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,16.0,-0.030947142909269282,20250318_piworm10_2,16.0
14408.0,2025-03-22T14:42:06.002,0.8502952759210316,0.4918819203733258,0.5861822071910814,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,16.0,-0.10720428213418139,20250318_piworm10_2,16.0
14409.0,2025-03-22T14:42:08.002,-0.37400952425622747,0.49223859660982505,0.5862838214665969,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,16.0,-0.7793409209719494,20250318_piworm10_2,16.0
14410.0,2025-03-22T14:42:10.002,0.8486789267330611,0.49091254800001605,0.5843456910555661,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,16.0,-0.11319181089765795,20250318_piworm10_2,16.0
14411.0,2025-03-22T14:42:12.002,0.7438780778697008,0.4891331159042951,0.5830883015085607,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,16.0,-0.976200606693402,20250318_piworm10_2,16.0
14412.0,2025-03-22T14:42:14.002,0.8896537230158538,0.4909954966750948,0.5846251593764886,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,16.0,-0.11318720574741067,20250318_piworm10_2,16.0
14413.0,2025-03-22T14:42:16.002,-0.018072373186037823,0.4918896190591789,0.5849357585005114,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,16.0,0.10500955808424793,20250318_piworm10_2,16.0
14414.0,2025-03-22T14:42:18.002,1.1267149457639396,0.4940927526009519,0.5866606208697557,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,16.0,0.015835387461376863,20250318_piworm10_2,16.0
