GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2024-09-04T09:43:02.007720,2.7800330558089197,0.7052661467174937,0.8404932066284457,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,31.0,-0.13988501875115938,20240827_piworm11_2,31.0
27903.0,2024-09-04T09:43:04.003166,2.7800330558089197,0.7393858477970627,0.7313751668891855,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,31.0,-0.13988501875115938,20240827_piworm11_2,31.0
27904.0,2024-09-04T09:43:06.003755,2.7800330558089197,0.7305269771459986,0.6668342103196419,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,31.0,-0.06277938569813939,20240827_piworm11_2,31.0
27905.0,2024-09-04T09:43:08.004367,2.007975936589219,0.728823616674084,0.6619195964990358,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,31.0,-0.8626162195200752,20240827_piworm11_2,31.0
27906.0,2024-09-04T09:43:10.003695,2.7800330558089197,0.7112691398852584,0.8405293529447911,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,31.0,-0.5340728378250336,20240827_piworm11_2,31.0
27907.0,2024-09-04T09:43:12.003829,-0.5030055259591274,0.7116761742929967,0.8405256595570955,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,31.0,-0.08180779283082093,20240827_piworm11_2,31.0
27908.0,2024-09-04T09:43:14.004414,-0.4563365547192606,0.712154873164219,0.8403951935914553,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,31.0,-0.014511215865408378,20240827_piworm11_2,31.0
27909.0,2024-09-04T09:43:16.002548,-0.4027627225605462,0.7127244928722167,0.8402116800895819,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,31.0,-0.07195343469859092,20240827_piworm11_2,31.0
27910.0,2024-09-04T09:43:18.003742,-0.42291924109786877,0.7132054357400462,0.8399248790919013,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,31.0,-0.12677250953341038,20240827_piworm11_2,31.0
27911.0,2024-09-04T09:43:20.004452,-0.4954887840819756,0.7134553388257514,0.839585572090701,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,31.0,0.5831564717947052,20240827_piworm11_2,31.0
