GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2025-02-11T04:21:34.002498,1.411223824108924,0.3932705380874805,0.8896551160977123,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,0.0742222444921611,20250205_piworm09_3,22.0
19803.0,2025-02-11T04:21:36.002152,1.411223824108924,0.39188157309160754,0.8926615604431639,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,0.0742222444921611,20250205_piworm09_3,22.0
19804.0,2025-02-11T04:21:38.002125,2.913528671504812,0.38835520531440293,0.8971497420486316,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,0.04884795952779207,20250205_piworm09_3,22.0
19805.0,2025-02-11T04:21:40.002093,0.9854368676022549,0.38643135659908573,0.8989469402912493,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,0.9640726019137053,20250205_piworm09_3,22.0
19806.0,2025-02-11T04:21:42.002052,3.5203158184134975,0.3951896876146753,0.888685889177773,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,-0.027705798110163382,20250205_piworm09_3,22.0
19807.0,2025-02-11T04:21:44.002117,3.5203158184134975,0.4027230105256622,0.8781227683422859,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,-0.24935433524342843,20250205_piworm09_3,22.0
19808.0,2025-02-11T04:21:46.002089,3.5203158184134975,0.3997022485006464,0.8598528196325259,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,0.6596717759843821,20250205_piworm09_3,22.0
19809.0,2025-02-11T04:21:48.002049,0.6741957236446091,0.4017178460169114,0.8605607476635513,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,0.06571521689761665,20250205_piworm09_3,22.0
19810.0,2025-02-11T04:21:50.002120,-0.4061207241807049,0.4020714488004207,0.8607747392794122,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,0.28178135744422744,20250205_piworm09_3,22.0
19811.0,2025-02-11T04:21:52.002094,0.6341618508177407,0.4023633911196076,0.8628265279155412,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,-0.027102055716413984,20250205_piworm09_3,22.0
19812.0,2025-02-11T04:21:54.002052,0.803048199680282,0.4028892455858748,0.8651085342254091,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,-0.01942409813151917,20250205_piworm09_3,22.0
19813.0,2025-02-11T04:21:56.002023,2.4808148894148685,0.40431205571392487,0.8699202540324036,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,0.03710921065326907,20250205_piworm09_3,22.0
19814.0,2025-02-11T04:21:58.002230,1.7991129749856907,0.4049805871430106,0.873793410370916,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,-0.006853487949102659,20250205_piworm09_3,22.0
19815.0,2025-02-11T04:22:00.002143,0.7203867083874288,0.40540328280845045,0.8759625837546037,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,0.1472745639798338,20250205_piworm09_3,22.0
19816.0,2025-02-11T04:22:02.002022,1.7411518528032826,0.4043787438509813,0.8796612952742694,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,-0.0713099844525884,20250205_piworm09_3,22.0
19817.0,2025-02-11T04:22:04.002216,-0.3657846198179997,0.40435668610779285,0.8801384301876186,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,0.1385088546145234,20250205_piworm09_3,22.0
19818.0,2025-02-11T04:22:06.002139,3.2506143302260417,0.4014652870493992,0.8856742323097463,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,0.026682566596841904,20250205_piworm09_3,22.0
19819.0,2025-02-11T04:22:08.002044,3.5203158184134975,0.39705146768461236,0.8926343105361139,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,-0.035953796144580226,20250205_piworm09_3,22.0
19820.0,2025-02-11T04:22:10.002219,0.46018205831953946,0.3962671476198284,0.8942488620304655,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,-0.9518471097975059,20250205_piworm09_3,22.0
19821.0,2025-02-11T04:22:12.002155,3.5203158184134975,0.4029186681898889,0.8845987089314964,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,-0.012389452838794926,20250205_piworm09_3,22.0
19822.0,2025-02-11T04:22:14.002126,3.5203158184134975,0.4118721488222286,0.8704614282457912,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,0.9633369668430488,20250205_piworm09_3,22.0
19823.0,2025-02-11T04:22:16.002101,3.5203158184134975,0.3498307821281088,0.999099574626634,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,0.9710079699034508,20250205_piworm09_3,22.0
19824.0,2025-02-11T04:22:18.002053,3.5203158184134975,0.4017783577095237,0.8603747061573283,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,0.31002199120918134,20250205_piworm09_3,22.0
19825.0,2025-02-11T04:22:20.002022,1.4005972223779235,0.40497990552547225,0.8595962128862171,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,-0.04640140762464246,20250205_piworm09_3,22.0
19826.0,2025-02-11T04:22:22.002207,3.432188905303596,0.41103824707453074,0.8571461294798293,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,0.002624578278122784,20250205_piworm09_3,22.0
19827.0,2025-02-11T04:22:24.002142,1.936564223397272,0.41489791266403986,0.8556221303201016,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,0.31569444566479726,20250205_piworm09_3,22.0
19828.0,2025-02-11T04:22:26.002129,-0.2903532690312896,0.41538605273547574,0.8559674750683379,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,-0.335967992394744,20250205_piworm09_3,22.0
19829.0,2025-02-11T04:22:28.002124,1.7065737641877101,0.4188089814513505,0.854357062263732,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,0.03429842314288217,20250205_piworm09_3,22.0
19830.0,2025-02-11T04:22:30.002048,0.783713352585478,0.42099375744235557,0.8536038349122461,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,0.3450362499232841,20250205_piworm09_3,22.0
19831.0,2025-02-11T04:22:32.002043,-0.25907035803898093,0.42146690902461653,0.854046359000756,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,0.6632131825806779,20250205_piworm09_3,22.0
19832.0,2025-02-11T04:22:34.002209,3.5203158184134975,0.4071015488013609,0.8585860346432319,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,0.08208786577052117,20250205_piworm09_3,22.0
19833.0,2025-02-11T04:22:36.002155,3.5203158184134975,0.3884546149483392,0.8594854705130147,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,0.9715471032861449,20250205_piworm09_3,22.0
19834.0,2025-02-11T04:22:38.002122,3.232947321299616,0.3946131073315145,0.8586327663938391,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,-0.5589883499904572,20250205_piworm09_3,22.0
19835.0,2025-02-11T04:22:40.002096,3.5203158184134975,0.3911719293205937,0.8483487355593929,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,0.8603516052930074,20250205_piworm09_3,22.0
19836.0,2025-02-11T04:22:42.002043,-0.053492712341217157,0.39184526737404257,0.8490548801911321,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,0.22595768113395062,20250205_piworm09_3,22.0
19837.0,2025-02-11T04:22:44.002123,3.5203158184134975,0.39276189592740696,0.8667503735336113,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,-0.8604546029632456,20250205_piworm09_3,22.0
19838.0,2025-02-11T04:22:46.002082,2.8150648315938027,0.39485497571641415,0.8616093599840045,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,-0.5945811412616359,20250205_piworm09_3,22.0
19839.0,2025-02-11T04:22:48.002044,3.5203158184134975,0.3880234178258663,0.8609962597426108,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,-0.1885602804916921,20250205_piworm09_3,22.0
19840.0,2025-02-11T04:22:50.002023,2.2866106248393976,0.3838983186080777,0.8632652301342028,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,-0.9133886226720602,20250205_piworm09_3,22.0
19841.0,2025-02-11T04:22:52.002242,3.5203158184134975,0.3928413985943522,0.8611639418595863,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,0.24881064345499154,20250205_piworm09_3,22.0
19842.0,2025-02-11T04:22:54.002141,-0.3765780653020759,0.3932337133271713,0.861404950189997,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,0.6421445900110013,20250205_piworm09_3,22.0
19843.0,2025-02-11T04:22:56.002013,3.5203158184134975,0.3875019942732868,0.865105955389856,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,-0.06369591470137184,20250205_piworm09_3,22.0
19844.0,2025-02-11T04:22:58.002226,3.5203158184134975,0.3772191859329626,0.8751460780641174,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,0.9419036093527707,20250205_piworm09_3,22.0
19845.0,2025-02-11T04:23:00.002143,3.5203158184134975,0.3821410262910322,0.8681758519094377,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,0.16501743087395784,20250205_piworm09_3,22.0
19846.0,2025-02-11T04:23:02.002128,3.5203158184134975,0.3983394061593566,0.8605982992784442,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,0.35805255543505105,20250205_piworm09_3,22.0
19847.0,2025-02-11T04:23:04.002106,0.18890681638562373,0.39939242661713203,0.8614626264971652,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,22.0,0.44564517016046984,20250205_piworm09_3,22.0
