GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2025-04-21T03:34:08.003743,0.7830332379423872,0.6806335052240908,0.6097671513087787,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,0.0,20250415_piworm09_5,22.0
19803.0,2025-04-21T03:34:10.003408,0.7830332379423872,0.6823434590602409,0.6093676741787266,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,0.026533706934835345,20250415_piworm09_5,22.0
19804.0,2025-04-21T03:34:12.003449,-0.45525064800647747,0.6826339723069472,0.6093249124178883,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,0.9570675321573677,20250415_piworm09_5,22.0
19805.0,2025-04-21T03:34:14.003500,-0.5139841064665441,0.6824184881006067,0.6093871140444608,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,-0.17880704443566273,20250415_piworm09_5,22.0
19806.0,2025-04-21T03:34:16.003421,0.06360402209175996,0.6818153742356357,0.6100637148463669,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,-0.17986096226987433,20250415_piworm09_5,22.0
19807.0,2025-04-21T03:34:18.003484,0.15043041231166168,0.6816516601142932,0.6110592670273167,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,0.30994706025523766,20250415_piworm09_5,22.0
19808.0,2025-04-21T03:34:20.003445,2.068000085243969,0.6786817741931062,0.612436020100723,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,-0.20776800666660364,20250415_piworm09_5,22.0
19809.0,2025-04-21T03:34:22.003467,-0.15652464721612697,0.6783809824630321,0.6130081991362903,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,0.2950125609963347,20250415_piworm09_5,22.0
19810.0,2025-04-21T03:34:24.003458,0.12011123815922597,0.6774202931432178,0.6131632299856598,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,0.7999748383688171,20250415_piworm09_5,22.0
19811.0,2025-04-21T03:34:26.003441,1.346935906759325,0.6791277258566979,0.6114455401223724,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,-0.026879628444967843,20250415_piworm09_5,22.0
19812.0,2025-04-21T03:34:28.003421,1.5471189040680544,0.6808361244295016,0.6094088342998598,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,0.9467410543927701,20250415_piworm09_5,22.0
19813.0,2025-04-21T03:34:30.003512,-0.33630861830306097,0.6806164282799797,0.609783245297264,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,-0.8720433474596664,20250415_piworm09_5,22.0
19814.0,2025-04-21T03:34:32.003430,0.7989471152386629,0.682041919346277,0.6087259585739487,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,-0.1326491053145445,20250415_piworm09_5,22.0
19815.0,2025-04-21T03:34:34.003457,0.03917004517467216,0.6824748199831295,0.6079626391674254,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,-0.5869015854445055,20250415_piworm09_5,22.0
19816.0,2025-04-21T03:34:36.003455,-0.3910813845081481,0.6821162393740176,0.6078737895252743,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,0.43344780856195836,20250415_piworm09_5,22.0
19817.0,2025-04-21T03:34:38.003446,-0.12361794521035145,0.6821394042631554,0.6071888955388794,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,0.2934380584257008,20250415_piworm09_5,22.0
19818.0,2025-04-21T03:34:40.003385,0.25267746347411935,0.6830620098506692,0.606537007326295,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,-0.23263912305399173,20250415_piworm09_5,22.0
19819.0,2025-04-21T03:34:42.003392,0.07837668140744308,0.6832679560948521,0.6056364237862872,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,0.07659752512739108,20250415_piworm09_5,22.0
19820.0,2025-04-21T03:34:44.003514,0.5984545342827471,0.6839582617369856,0.6042620228641986,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,0.8210356919980814,20250415_piworm09_5,22.0
19821.0,2025-04-21T03:34:46.003276,0.8801818072219518,0.6841390270908257,0.6061239931871233,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,0.15819078443358997,20250415_piworm09_5,22.0
19822.0,2025-04-21T03:34:48.003405,0.39783684719574025,0.6836321260717565,0.6073222871342908,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,0.08490497315633622,20250415_piworm09_5,22.0
19823.0,2025-04-21T03:34:50.003555,0.14315760941245378,0.6830133437037881,0.6081082754742874,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,0.06378410311837296,20250415_piworm09_5,22.0
19824.0,2025-04-21T03:34:52.003344,0.8040181362269909,0.6816553345258285,0.6092602234124264,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,0.0020244660409123928,20250415_piworm09_5,22.0
19825.0,2025-04-21T03:34:54.003455,4.9171620706065395,0.6765658809447079,0.6135220523916947,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,0.5283361513978755,20250415_piworm09_5,22.0
19826.0,2025-04-21T03:34:56.003479,-0.3350449768367805,0.6763170170669326,0.6131645406727042,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,0.5118798330320671,20250415_piworm09_5,22.0
19827.0,2025-04-21T03:34:58.003418,2.124498569730541,0.6791277258566979,0.6113598619297275,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,-0.29036632549461505,20250415_piworm09_5,22.0
19828.0,2025-04-21T03:35:00.003476,1.7640933840516078,0.6793833019043869,0.6084565081601782,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,0.45486543101157106,20250415_piworm09_5,22.0
19829.0,2025-04-21T03:35:02.003441,-0.5917574434018773,0.6795155445355713,0.6084493610528324,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,-0.45443486667783073,20250415_piworm09_5,22.0
19830.0,2025-04-21T03:35:04.003487,1.0357232293577414,0.6796984613921191,0.6064031091497739,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,0.23172210375113028,20250415_piworm09_5,22.0
19831.0,2025-04-21T03:35:06.003485,-0.2154271849453283,0.6801191016837455,0.6060083521421572,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,-0.3590494199024086,20250415_piworm09_5,22.0
19832.0,2025-04-21T03:35:08.003445,0.9604637139776898,0.6795178960074619,0.6041370228798215,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,0.12250726867133288,20250415_piworm09_5,22.0
19833.0,2025-04-21T03:35:10.003425,0.36887192400998237,0.6796115751234204,0.6028735989070699,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,0.1062324681802635,20250415_piworm09_5,22.0
19834.0,2025-04-21T03:35:12.003564,1.6898254515286344,0.6807325592372322,0.6002784857925044,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,-0.24076831331320225,20250415_piworm09_5,22.0
19835.0,2025-04-21T03:35:14.003443,-0.23133680228905604,0.6805419069757985,0.5997539867030829,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,0.2788344289432612,20250415_piworm09_5,22.0
19836.0,2025-04-21T03:35:16.003422,0.9042104605809236,0.6814976021840781,0.5981128799535405,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,0.6333988789000693,20250415_piworm09_5,22.0
19837.0,2025-04-21T03:35:18.003449,-0.24951800532986687,0.6818112944311188,0.5985482427676588,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,0.18671800370320288,20250415_piworm09_5,22.0
19838.0,2025-04-21T03:35:20.003447,0.6034697703241536,0.681869611459347,0.6000910818945033,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,-0.12993499124661334,20250415_piworm09_5,22.0
19839.0,2025-04-21T03:35:22.003431,0.01756026637147814,0.6822371220235038,0.600859754397805,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,-0.703817482733798,20250415_piworm09_5,22.0
19840.0,2025-04-21T03:35:24.003459,-0.24317592963645435,0.6824905429461504,0.6003782821539831,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,0.1694358660539029,20250415_piworm09_5,22.0
19841.0,2025-04-21T03:35:26.003446,-0.17669184039496044,0.6830200267022697,0.6000507343124165,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,-0.30331171228868603,20250415_piworm09_5,22.0
19842.0,2025-04-21T03:35:28.003415,1.0434333324938123,0.6831518329660431,0.5979914316813315,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,0.03564469608645269,20250415_piworm09_5,22.0
19843.0,2025-04-21T03:35:30.003460,0.9118288158143927,0.6834857377971467,0.5961127765042419,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,0.23231069154285433,20250415_piworm09_5,22.0
19844.0,2025-04-21T03:35:32.003431,0.0020636801700522566,0.6841417609991013,0.5955982814959505,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,0.43724974691283724,20250415_piworm09_5,22.0
19845.0,2025-04-21T03:35:34.003414,0.2286789211141162,0.6849779805910368,0.5963149871470418,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,0.5355229215802819,20250415_piworm09_5,22.0
19846.0,2025-04-21T03:35:36.003453,2.375794003239418,0.6823183599638226,0.5987957061027607,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,-0.25365518074368787,20250415_piworm09_5,22.0
19847.0,2025-04-21T03:35:38.003437,0.92202762514818,0.6822736125231195,0.6007153268578288,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,22.0,-0.9138771245697527,20250415_piworm09_5,22.0
