GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2025-03-14T09:41:20.003815,-0.3227584984608383,0.6052673405810922,0.42386356411723564,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,11.0,-0.1199388583899303,20250311_piworm20_5,11.0
9903.0,2025-03-14T09:41:22.003424,-0.3227584984608383,0.6059836422856868,0.42405126286634104,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,11.0,-0.1199388583899303,20250311_piworm20_5,11.0
9904.0,2025-03-14T09:41:24.003565,-0.22251001019483588,0.606885267312939,0.42394206768444886,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,11.0,0.3471249715966006,20250311_piworm20_5,11.0
9905.0,2025-03-14T09:41:26.003543,-0.5550367194501025,0.6070841708358399,0.4242323097463284,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,11.0,0.6694358139885369,20250311_piworm20_5,11.0
9906.0,2025-03-14T09:41:28.003511,-0.25483154173978445,0.606232038197823,0.4242907681051194,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,11.0,0.9319561792657591,20250311_piworm20_5,11.0
9907.0,2025-03-14T09:41:30.003574,-0.3693101124023891,0.6068684171487909,0.42410621569500073,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,11.0,0.010803373053872837,20250311_piworm20_5,11.0
9908.0,2025-03-14T09:41:32.003536,-0.348035381132007,0.6075451953956627,0.42393461552340056,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,11.0,0.9046009857629718,20250311_piworm20_5,11.0
9909.0,2025-03-14T09:41:34.003553,-0.08101672187297222,0.6065679195297046,0.42453113750270866,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,11.0,0.10411409639506515,20250311_piworm20_5,11.0
9910.0,2025-03-14T09:41:36.003509,0.1733291699301541,0.6050355969630716,0.424875310586686,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,11.0,-0.9597991573570095,20250311_piworm20_5,11.0
9911.0,2025-03-14T09:41:38.003694,0.056748604972106036,0.6064048868811382,0.42474532253049724,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,11.0,-0.019703508482043965,20250311_piworm20_5,11.0
9912.0,2025-03-14T09:41:40.003403,-0.46532464823939673,0.6069007042069164,0.424667063086917,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,11.0,-0.5670922173131949,20250311_piworm20_5,11.0
