GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
120602.0,,-0.5947103767018347,0.6689925487241835,0.5724616061638983,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,134.0,-0.826087330059953,20250205_piworm10_2,134.0
120603.0,,-0.5947103767018347,0.6690949434927321,0.5724289663212923,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,134.0,-0.826087330059953,20250205_piworm10_2,134.0
120604.0,,3.892697959601783,0.6505910319450324,0.5679442508710801,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,134.0,0.9474305110331773,20250205_piworm10_2,134.0
120605.0,,3.892697959601783,0.6707581434744534,0.5694115451426275,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,134.0,0.9494972383590435,20250205_piworm10_2,134.0
120606.0,,-0.35529190714485404,0.6703019355575706,0.5694508899566624,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,134.0,0.1132518690018513,20250205_piworm10_2,134.0
120607.0,,-0.5252299972674783,0.6701003325120034,0.5693951465549368,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,134.0,-0.017840573412818993,20250205_piworm10_2,134.0
120608.0,,-0.5334653581579666,0.6699077030243222,0.5693533406861323,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,134.0,0.9135053969452176,20250205_piworm10_2,134.0
120609.0,,-0.46716467680791074,0.670201364376246,0.5693362839950985,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,134.0,0.4066518904967573,20250205_piworm10_2,134.0
120610.0,,0.29073968278117435,0.6706843009832631,0.5706540580811247,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,134.0,-0.993407673759251,20250205_piworm10_2,134.0
120611.0,,0.3433785254266242,0.6702037499274395,0.5692536909115535,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,134.0,0.24729010325918602,20250205_piworm10_2,134.0
120612.0,,-0.5778092501007663,0.670260817239888,0.5691344327648131,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,134.0,-0.6317092094224301,20250205_piworm10_2,134.0
120613.0,,0.09883760405713,0.6691388132153083,0.5690979108946804,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,134.0,-0.019766629458983137,20250205_piworm10_2,134.0
120614.0,,-0.1665198290963435,0.6684049320662845,0.5691196104610068,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,134.0,-0.9757785640248687,20250205_piworm10_2,134.0
120615.0,,-0.5627143550632349,0.6685590678768526,0.5691267882399084,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,134.0,0.1678597687226819,20250205_piworm10_2,134.0
120616.0,,-0.21534189634537837,0.6691156390338633,0.569486588178177,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,134.0,0.3845070018215479,20250205_piworm10_2,134.0
120617.0,,-0.5287093073848089,0.6690728881446448,0.5696861351858976,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,134.0,-0.48159581758233977,20250205_piworm10_2,134.0
120618.0,,-0.47652380029767144,0.6693432695360768,0.5697606359577813,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,134.0,-0.15902928596655797,20250205_piworm10_2,134.0
120619.0,,-0.27051628748476736,0.6699098308986762,0.569627538575383,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,134.0,-0.17614287799904474,20250205_piworm10_2,134.0
120620.0,,-0.35815712325209204,0.6702310647325268,0.5693071334376305,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,134.0,-0.41861756850740184,20250205_piworm10_2,134.0
120621.0,,-0.4915952672254591,0.670100784786219,0.5690839818945586,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,134.0,0.5275122184476515,20250205_piworm10_2,134.0
120622.0,,-0.5417083206541309,0.6702680497073021,0.5690048269487522,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,134.0,-0.3452577858943791,20250205_piworm10_2,134.0
120623.0,,-0.6109201737435779,0.6702717444397408,0.5689211631769189,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,134.0,-0.6642467774222498,20250205_piworm10_2,134.0
120624.0,,-0.5590875361578467,0.6701295749956375,0.5689937140097637,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,134.0,0.04141287674714784,20250205_piworm10_2,134.0
120625.0,,-0.17988246586919954,0.6694562623828856,0.5692332244742261,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,134.0,0.12146213180315028,20250205_piworm10_2,134.0
120626.0,,-0.26638973738824256,0.6688687035507845,0.5692098134699831,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,134.0,0.15480216932278196,20250205_piworm10_2,134.0
120627.0,,-0.5348881991893633,0.6687000507719213,0.5691118674664811,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,134.0,-0.0015112052037974848,20250205_piworm10_2,134.0
120628.0,,-0.628264858459886,0.668649446934833,0.5690827994122517,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,134.0,-0.9821445351767045,20250205_piworm10_2,134.0
120629.0,,-0.6255686549078929,0.6687016478592461,0.5691168132852936,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,134.0,-0.36241050527290214,20250205_piworm10_2,134.0
120630.0,,-0.6399939115640376,0.6687365240449871,0.5690948966119184,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,134.0,0.475449386962405,20250205_piworm10_2,134.0
120631.0,,-0.6577349530444172,0.6687455933754369,0.569107124105549,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,134.0,-0.2851366996786221,20250205_piworm10_2,134.0
120632.0,,-0.03105129032654545,0.6696774443218978,0.5691414639809601,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,134.0,-0.04241097838225283,20250205_piworm10_2,134.0
120633.0,,-0.3320987701360845,0.6701670091059536,0.5690941215033218,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,134.0,-0.13219832416944732,20250205_piworm10_2,134.0
120634.0,,-0.6148498068530901,0.670235012144707,0.5690559299950134,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,134.0,-0.46563567317347315,20250205_piworm10_2,134.0
120635.0,,-0.5900518079281045,0.6701901103311573,0.5689508301457158,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,134.0,0.6046915333966371,20250205_piworm10_2,134.0
120636.0,,-0.5558994089622763,0.6703539279366354,0.5689385438253048,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,134.0,-0.4411471648223208,20250205_piworm10_2,134.0
120637.0,,-0.6114937458954198,0.6703630318131182,0.5688561393960525,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,134.0,0.4813499514712593,20250205_piworm10_2,134.0
120638.0,,-0.33897008490389413,0.6708441856902099,0.5688809122545909,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,134.0,-0.08473848220603952,20250205_piworm10_2,134.0
