GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2025-03-30T15:41:54.002055,-0.6356381854545163,0.6651256934379529,0.6013829491014757,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,48.0,-0.042991538679285166,20250318_piworm11_5,48.0
43203.0,2025-03-30T15:41:56.001772,-0.6356381854545163,0.6652193988767866,0.6011446897919299,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,48.0,-0.042991538679285166,20250318_piworm11_5,48.0
43204.0,2025-03-30T15:41:58.001740,-0.7543135573909644,0.6652292182803453,0.6011045029736619,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,48.0,-0.9247567560180739,20250318_piworm11_5,48.0
43205.0,2025-03-30T15:42:00.001924,-0.7245383229505739,0.6651855807743658,0.6011891410769915,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,48.0,0.8076675660779782,20250318_piworm11_5,48.0
43206.0,2025-03-30T15:42:02.001893,-0.7133176697103842,0.665170811756196,0.6010745684272651,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,48.0,-0.9667163157566105,20250318_piworm11_5,48.0
43207.0,2025-03-30T15:42:04.001848,-0.6453710825625326,0.6651764461641438,0.6013129212497808,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,48.0,0.9975089016082505,20250318_piworm11_5,48.0
43208.0,2025-03-30T15:42:06.001819,-0.6916585748755675,0.6651715801248512,0.6011583011583012,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,48.0,-0.957533454826454,20250318_piworm11_5,48.0
43209.0,2025-03-30T15:42:08.001781,-0.6560300694130615,0.6651492770502514,0.601376303155981,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,48.0,-0.7209648939329628,20250318_piworm11_5,48.0
43210.0,2025-03-30T15:42:10.001747,-0.7028862372459224,0.6652607789721425,0.6013012858114504,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,48.0,-0.36919040992230795,20250318_piworm11_5,48.0
43211.0,2025-03-30T15:42:12.001962,-0.6120919205566937,0.6652069425901201,0.6010075656430797,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,48.0,-0.9550226472311567,20250318_piworm11_5,48.0
43212.0,2025-03-30T15:42:14.001874,-0.678687865712762,0.6652140631953716,0.6011855807743658,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,48.0,-0.015679109651323898,20250318_piworm11_5,48.0
43213.0,2025-03-30T15:42:16.001848,-0.4017005920145602,0.6652745883400089,0.6018620382732531,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,48.0,-0.03600262956693996,20250318_piworm11_5,48.0
