GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24302.0,2024-10-01T09:36:52.005357,0.4529440508717322,0.6154050582451168,0.6777535924676821,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,27.0,-0.5119468054237831,20240924_piworm11_5,27.0
24303.0,2024-10-01T09:36:54.002485,0.4529440508717322,0.6144725033219273,0.6781361688902702,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,27.0,-0.5119468054237831,20240924_piworm11_5,27.0
24304.0,2024-10-01T09:36:56.003003,-0.3827408687694844,0.614531825566619,0.6782666044686088,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,27.0,0.45042622955722905,20240924_piworm11_5,27.0
24305.0,2024-10-01T09:36:58.003570,-0.446549619838404,0.6144673027134314,0.6783091161288856,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,27.0,0.06544296437672834,20240924_piworm11_5,27.0
24306.0,2024-10-01T09:37:00.002930,-0.43460719146804827,0.6143839708037775,0.678342108957012,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,27.0,-0.1761190820151432,20240924_piworm11_5,27.0
24307.0,2024-10-01T09:37:02.002948,0.3346741802066165,0.6138547240706441,0.6790521756683535,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,27.0,0.001977651288319714,20240924_piworm11_5,27.0
24308.0,2024-10-01T09:37:04.003227,0.4072881871757204,0.6132758016274958,0.6798189019250994,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,27.0,0.1366060828469526,20240924_piworm11_5,27.0
24309.0,2024-10-01T09:37:06.002892,0.21495035682864969,0.6126054720414924,0.680180682793196,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,27.0,-0.21348236907292603,20240924_piworm11_5,27.0
24310.0,2024-10-01T09:37:08.002997,-0.2808915181051358,0.6125074396383934,0.6804092203258963,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,27.0,0.1982427624527313,20240924_piworm11_5,27.0
24311.0,2024-10-01T09:37:10.003386,-0.08935918495457665,0.6121248083864906,0.6806400303285038,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,27.0,0.0467891551199719,20240924_piworm11_5,27.0
24312.0,2024-10-01T09:37:12.002922,0.10784282451684157,0.6115242263946866,0.6808909769988677,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,27.0,-0.8988744533954801,20240924_piworm11_5,27.0
24313.0,2024-10-01T09:37:14.002949,1.3243211648309166,0.6134280050167901,0.6807419994335883,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,27.0,-0.10164552177673421,20240924_piworm11_5,27.0
24314.0,2024-10-01T09:37:16.003558,0.5809197708267431,0.6144795210818726,0.6803006158749301,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,27.0,-0.03828376447503559,20240924_piworm11_5,27.0
24315.0,2024-10-01T09:37:18.002884,1.7749953411272954,0.61654410005958,0.6791248265874587,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,27.0,0.14668989220919984,20240924_piworm11_5,27.0
24316.0,2024-10-01T09:37:20.003098,-0.040701705345534855,0.6170404984423676,0.6790965732087227,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,27.0,-0.16319351919013603,20240924_piworm11_5,27.0
24317.0,2024-10-01T09:37:22.003571,0.0687497295403064,0.6175545889142513,0.6787673887764332,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,27.0,0.6703313835755038,20240924_piworm11_5,27.0
24318.0,2024-10-01T09:37:24.002944,-0.4249579745226546,0.6175580179092293,0.6788669393586353,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,27.0,0.26686445459442576,20240924_piworm11_5,27.0
24319.0,2024-10-01T09:37:26.002958,-0.16545728046197966,0.6172929367670951,0.6791223639551531,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,27.0,-0.00878757800835771,20240924_piworm11_5,27.0
24320.0,2024-10-01T09:37:28.003714,-0.2394590896048761,0.6170886578930639,0.6793303770106174,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,27.0,0.17837883868445262,20240924_piworm11_5,27.0
24321.0,2024-10-01T09:37:30.001953,0.40241575409465663,0.6161590194793887,0.6795520321090647,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,27.0,0.012488586356168146,20240924_piworm11_5,27.0
24322.0,2024-10-01T09:37:32.003045,0.5173621307256562,0.6151047167367435,0.6797600781141023,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,27.0,-0.07092763244589533,20240924_piworm11_5,27.0
24323.0,2024-10-01T09:37:34.003419,0.6230423618098528,0.6140225061987411,0.6802403204272364,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,27.0,-0.04473338777541043,20240924_piworm11_5,27.0
24324.0,2024-10-01T09:37:36.002188,0.46976990957483894,0.6131527535772744,0.6807834174379399,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,27.0,-0.15464468033310338,20240924_piworm11_5,27.0
24325.0,2024-10-01T09:37:38.002960,0.04506324067054421,0.6128581698675157,0.6812899250282428,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,27.0,0.12301457676182742,20240924_piworm11_5,27.0
24326.0,2024-10-01T09:37:40.003581,0.03646905043899069,0.6124014409149307,0.6816426094331226,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,27.0,0.05557585538216986,20240924_piworm11_5,27.0
24327.0,2024-10-01T09:37:42.002893,-0.10532835919456629,0.6120203281795081,0.6818424566088117,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,27.0,0.18291016363021637,20240924_piworm11_5,27.0
