GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-04-26T15:34:08.003789,-0.547890493076403,0.527034834324554,0.8108605413278311,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,44.0,0.2923787578359694,20250415_piworm09_1,44.0
39603.0,2025-04-26T15:34:10.003386,-0.547890493076403,0.5269006017685416,0.8107331514483079,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,44.0,0.2923787578359694,20250415_piworm09_1,44.0
39604.0,2025-04-26T15:34:12.003389,-0.3440321391112153,0.5269531952769176,0.8102434451609237,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,44.0,-0.2691818092966785,20250415_piworm09_1,44.0
39605.0,2025-04-26T15:34:14.003567,0.14832776021978672,0.526121586773232,0.8093302485505789,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,44.0,0.20295152755505158,20250415_piworm09_1,44.0
39606.0,2025-04-26T15:34:16.003324,-0.34094427352150036,0.5260714171013815,0.8088356066966723,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,44.0,-0.8504322080277286,20250415_piworm09_1,44.0
39607.0,2025-04-26T15:34:18.003522,-0.549507197035427,0.5260055832018449,0.8090059473237043,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,44.0,-0.054945486302348315,20250415_piworm09_1,44.0
39608.0,2025-04-26T15:34:20.003543,-0.4023633054185468,0.5259267258305192,0.8094027330558392,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,44.0,0.043094117616656887,20250415_piworm09_1,44.0
39609.0,2025-04-26T15:34:22.003392,-0.5633972450914527,0.5258740977945531,0.8095555979401107,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,44.0,-0.3448707015306614,20250415_piworm09_1,44.0
39610.0,2025-04-26T15:34:24.003407,-0.6030405859154445,0.5259436824857385,0.8096300117328155,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,44.0,-0.9140457810038645,20250415_piworm09_1,44.0
39611.0,2025-04-26T15:34:26.003535,-0.2914388837710108,0.5256786826880285,0.8091232754784157,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,44.0,-0.9133135977815625,20250415_piworm09_1,44.0
39612.0,2025-04-26T15:34:28.003289,-0.10200399602494271,0.5258570362511232,0.8099620787158544,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,44.0,-0.05580895037509955,20250415_piworm09_1,44.0
39613.0,2025-04-26T15:34:30.003413,1.1378683058593277,0.5268809856711837,0.8124901443394342,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,44.0,-0.09601541813065534,20250415_piworm09_1,44.0
39614.0,2025-04-26T15:34:32.003532,-0.021208568789105427,0.5275017546451922,0.8132477031298648,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,44.0,0.2521206622277075,20250415_piworm09_1,44.0
39615.0,2025-04-26T15:34:34.003396,0.3756059011758332,0.5273354668970393,0.8148168145762978,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,44.0,-0.27687967911335154,20250415_piworm09_1,44.0
39616.0,2025-04-26T15:34:36.003473,-0.05831429230873601,0.5279744973974961,0.8154834465277375,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,44.0,0.227419487410061,20250415_piworm09_1,44.0
39617.0,2025-04-26T15:34:38.003469,0.5360377838823666,0.5280650930800816,0.8173010554953775,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,44.0,-0.2254691254611767,20250415_piworm09_1,44.0
39618.0,2025-04-26T15:34:40.003393,-0.48116660563763886,0.5282615263173283,0.81750850282128,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,44.0,-0.9292142446796556,20250415_piworm09_1,44.0
39619.0,2025-04-26T15:34:42.003440,-0.002949714939586091,0.5277474880185533,0.8166426417161793,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,44.0,0.21393722492462672,20250415_piworm09_1,44.0
39620.0,2025-04-26T15:34:44.003540,-0.014100924397131691,0.5278820740579275,0.815661698591319,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,44.0,-0.01791239988042341,20250415_piworm09_1,44.0
