GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2025-03-24T08:41:54.002207,2.5665511646999475,0.5464403666040937,0.5837783711615487,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,23.0,0.15149254286828748,20250318_piworm09_4,23.0
20703.0,2025-03-24T08:41:56.001925,2.5665511646999475,0.541153152657151,0.5843144811638886,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,23.0,0.15149254286828748,20250318_piworm09_4,23.0
20704.0,2025-03-24T08:41:58.001803,3.411966153702983,0.5342271698728195,0.5815892238164188,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,23.0,0.025802232445401443,20250318_piworm09_4,23.0
20705.0,2025-03-24T08:42:00.001943,0.5870617469929251,0.5323173954161103,0.5806526757899422,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,23.0,0.9794301646096614,20250318_piworm09_4,23.0
20706.0,2025-03-24T08:42:02.001894,1.1141754256662086,0.5350682373634218,0.5817876500409456,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,23.0,0.006994005458709113,20250318_piworm09_4,23.0
20707.0,2025-03-24T08:42:04.001749,0.6181801609149774,0.5370620932309448,0.5826620430521829,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,23.0,0.9445650194206796,20250318_piworm09_4,23.0
20708.0,2025-03-24T08:42:06.001942,-0.3464254817095483,0.5364558476158255,0.5825142422173758,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,23.0,0.04315492306885244,20250318_piworm09_4,23.0
20709.0,2025-03-24T08:42:08.001891,2.105129175229908,0.5322016657130142,0.5808411214953271,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,23.0,0.9559857523246317,20250318_piworm09_4,23.0
20710.0,2025-03-24T08:42:10.001856,-0.58840024590975,0.5324295322111725,0.5808960233582472,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,23.0,-0.024638928454751664,20250318_piworm09_4,23.0
20711.0,2025-03-24T08:42:12.001820,0.20120409422279972,0.5339162989159423,0.5811344727660629,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,23.0,0.1126248508374875,20250318_piworm09_4,23.0
20712.0,2025-03-24T08:42:14.001783,-0.2446334222630707,0.5346028381484591,0.5815210658885387,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,23.0,-0.025150501207269818,20250318_piworm09_4,23.0
20713.0,2025-03-24T08:42:16.001847,1.244663407213468,0.5374935877183149,0.5828602683136463,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,23.0,-0.0672675662303197,20250318_piworm09_4,23.0
20714.0,2025-03-24T08:42:18.001820,-0.34196817288276077,0.5381092064358317,0.5829995549621718,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,23.0,-0.05966336520704177,20250318_piworm09_4,23.0
20715.0,2025-03-24T08:42:20.001782,-0.3043387202133542,0.5388005492315187,0.5830238105784016,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,23.0,0.03206194982985556,20250318_piworm09_4,23.0
20716.0,2025-03-24T08:42:22.001851,0.23893964521207325,0.5403526541135307,0.5832358853950862,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,23.0,-0.027271073589484645,20250318_piworm09_4,23.0
20717.0,2025-03-24T08:42:24.001821,0.30806482309102545,0.5420283753164662,0.583319945265887,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,23.0,0.0834225535282324,20250318_piworm09_4,23.0
20718.0,2025-03-24T08:42:26.001780,-0.06414129781019456,0.543054760845148,0.5836512174963444,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,23.0,0.9329097221520952,20250318_piworm09_4,23.0
20719.0,2025-03-24T08:42:28.001851,1.2604230347997494,0.5398600002495539,0.5833260546772644,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,23.0,0.021130678405426605,20250318_piworm09_4,23.0
20720.0,2025-03-24T08:42:30.001812,1.4964459555743368,0.5363191531178628,0.5827262068544862,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,23.0,0.153484810853147,20250318_piworm09_4,23.0
20721.0,2025-03-24T08:42:32.001776,-0.5512046513706726,0.5360848837618823,0.5825481137119677,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,23.0,0.9980839921401073,20250318_piworm09_4,23.0
20722.0,2025-03-24T08:42:34.001857,-0.4081143905687734,0.5365044714932156,0.5828631200075363,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,23.0,-0.09065778340746833,20250318_piworm09_4,23.0
20723.0,2025-03-24T08:42:36.001776,0.5142491933601354,0.5383860367857295,0.5835695691668038,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,23.0,0.2080122721023356,20250318_piworm09_4,23.0
20724.0,2025-03-24T08:42:38.001777,-0.43900677521268405,0.5386375632626448,0.5839724283540846,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,23.0,-0.2885434380821227,20250318_piworm09_4,23.0
20725.0,2025-03-24T08:42:40.001744,0.35699273425358935,0.5403842804899286,0.5841585882626111,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,23.0,0.006546996628888506,20250318_piworm09_4,23.0
20726.0,2025-03-24T08:42:42.001917,0.40794131402933137,0.5422081763025808,0.5843910023491238,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,23.0,0.49399335537328354,20250318_piworm09_4,23.0
20727.0,2025-03-24T08:42:44.001874,-0.5284140725976824,0.5421725421128881,0.5847200522682726,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,23.0,-0.9232207090834379,20250318_piworm09_4,23.0
20728.0,2025-03-24T08:42:46.001777,-0.6579067747517461,0.5422144317849839,0.5846049674958568,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,23.0,0.3017455410838655,20250318_piworm09_4,23.0
20729.0,2025-03-24T08:42:48.001932,-0.08294426579228274,0.5432236445980262,0.5843215790989293,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,23.0,-0.856238328271532,20250318_piworm09_4,23.0
20730.0,2025-03-24T08:42:50.001885,-0.5340702053275966,0.5429068572556115,0.584264624105333,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,23.0,0.8002754553154949,20250318_piworm09_4,23.0
20731.0,2025-03-24T08:42:52.001846,-0.6502795762611676,0.5430282201363542,0.584206064359577,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,23.0,-0.9125423522622707,20250318_piworm09_4,23.0
20732.0,2025-03-24T08:42:54.001819,-0.3943114954212688,0.5424896561752304,0.5843011804518236,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,23.0,-0.011452107548642692,20250318_piworm09_4,23.0
20733.0,2025-03-24T08:42:56.001783,-0.6186492894431977,0.542308084138959,0.5843400303483628,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,23.0,0.18115053519233715,20250318_piworm09_4,23.0
20734.0,2025-03-24T08:42:58.001741,-0.12774477462055647,0.5413939674668266,0.5839977112340263,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,23.0,-0.01575539762657526,20250318_piworm09_4,23.0
20735.0,2025-03-24T08:43:00.001934,0.9465526591432298,0.5388160859915131,0.5831753023847792,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,23.0,-0.0008746619853228428,20250318_piworm09_4,23.0
20736.0,2025-03-24T08:43:02.001877,0.9562786327061041,0.5362210219686855,0.582355261560869,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,23.0,-0.10301200900171023,20250318_piworm09_4,23.0
20737.0,2025-03-24T08:43:04.001750,-0.23599644414417886,0.5354193361469283,0.5823693336081217,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,23.0,0.06386184482392639,20250318_piworm09_4,23.0
20738.0,2025-03-24T08:43:06.001937,1.3504423296835855,0.5321192145082332,0.5817583166444148,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,23.0,-0.9999338426354741,20250318_piworm09_4,23.0
20739.0,2025-03-24T08:43:08.001902,0.589976158485045,0.5342152556249724,0.5821468488943697,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,23.0,0.030318392493863096,20250318_piworm09_4,23.0
20740.0,2025-03-24T08:43:10.001740,0.9781288035621203,0.5368657412435082,0.5829047981040111,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,23.0,0.9864616984603962,20250318_piworm09_4,23.0
