GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2024-08-30T03:43:02.009516,0.7521466315535007,0.7945539107087838,0.3866694053609942,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,10.0,0.0,20240827_piworm10_5,10.0
9003.0,2024-08-30T03:43:04.002699,0.7521466315535007,0.7937548572225654,0.38565848992686763,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,10.0,-0.24099142677271118,20240827_piworm10_5,10.0
9004.0,2024-08-30T03:43:06.002752,3.6196260078147957,0.7896223212871399,0.3850557805888077,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,10.0,-0.7930635876136374,20240827_piworm10_5,10.0
9005.0,2024-08-30T03:43:08.003855,-0.21705803416893285,0.7898412086676853,0.3852788827256502,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,10.0,0.8347691643182276,20240827_piworm10_5,10.0
9006.0,2024-08-30T03:43:10.002688,2.1129008225225805,0.7872828106472967,0.3845546976388098,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,10.0,0.06130716833057697,20240827_piworm10_5,10.0
9007.0,2024-08-30T03:43:12.003863,4.00236826703769,0.7832125475074326,0.38249508396712123,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,10.0,0.011969967004496653,20240827_piworm10_5,10.0
9008.0,2024-08-30T03:43:14.003056,6.101456942077523,0.7768192641735372,0.3789520047348355,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,10.0,0.17740266456924342,20240827_piworm10_5,10.0
9009.0,2024-08-30T03:43:16.003828,1.837259639104449,0.7756621231409321,0.376870711336045,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,10.0,-0.34558496842800934,20240827_piworm10_5,10.0
9010.0,2024-08-30T03:43:18.002686,3.9962848424344504,0.7711076890399321,0.3769723267386819,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,10.0,0.1662420372182617,20240827_piworm10_5,10.0
9011.0,2024-08-30T03:43:20.004392,6.101456942077523,0.7642412105028927,0.3732215344364877,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,10.0,0.07866564196943515,20240827_piworm10_5,10.0
9012.0,2024-08-30T03:43:22.002687,6.101456942077523,0.7591758228209292,0.3685300717579464,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,10.0,0.09079474861226276,20240827_piworm10_5,10.0
9013.0,2024-08-30T03:43:24.003855,3.8134241851534645,0.7569340820440327,0.3647772192989345,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,10.0,-0.08790589343469382,20240827_piworm10_5,10.0
9014.0,2024-08-30T03:43:26.003044,4.177329696316074,0.7534874084986879,0.3615263701355502,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,10.0,0.05042565399852508,20240827_piworm10_5,10.0
9015.0,2024-08-30T03:43:28.003793,5.28406193224307,0.749916736415003,0.356889446231997,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,10.0,-0.02864495599124774,20240827_piworm10_5,10.0
9016.0,2024-08-30T03:43:30.002681,2.6851800099910457,0.7477204858788263,0.35451390766935875,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,10.0,-0.023194631766301335,20240827_piworm10_5,10.0
