GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2025-04-25T15:34:08.003719,-0.49404300345306096,0.4440916655997952,0.7576165480915192,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,40.0,-0.982958876162747,20250415_piworm09_6,40.0
36003.0,2025-04-25T15:34:10.003237,-0.49404300345306096,0.4442355573196695,0.757759896077653,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,40.0,-0.982958876162747,20250415_piworm09_6,40.0
36004.0,2025-04-25T15:34:12.003344,0.2268541161569853,0.44333989796757356,0.7567665978880933,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,40.0,0.6066603641619466,20250415_piworm09_6,40.0
36005.0,2025-04-25T15:34:14.003499,-0.5617146780700242,0.44342894510464875,0.7567290887363909,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,40.0,0.7483184506166721,20250415_piworm09_6,40.0
36006.0,2025-04-25T15:34:16.003252,-0.39857420881678696,0.4432974124229131,0.7570570284188443,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,40.0,-0.3270843669739077,20250415_piworm09_6,40.0
36007.0,2025-04-25T15:34:18.003432,0.8846462872069447,0.44472591020676644,0.758951329044787,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,40.0,-0.1450487340715322,20250415_piworm09_6,40.0
36008.0,2025-04-25T15:34:20.003393,-0.24516890235374444,0.4452564203251394,0.7592201366527919,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,40.0,0.11672538544049096,20250415_piworm09_6,40.0
36009.0,2025-04-25T15:34:22.003354,0.5659244204005796,0.4465112457635822,0.7606079901407004,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,40.0,0.16082861071768273,20250415_piworm09_6,40.0
36010.0,2025-04-25T15:34:24.003319,-0.5762386086966471,0.4465280526043411,0.760679820651205,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,40.0,-0.9032598442107442,20250415_piworm09_6,40.0
36011.0,2025-04-25T15:34:26.003490,-0.4124127347866094,0.4465525899976728,0.7603491709639356,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,40.0,0.8403645499409844,20250415_piworm09_6,40.0
36012.0,2025-04-25T15:34:28.003269,0.5860873306659735,0.4473413530966459,0.762080733495,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,40.0,0.039201989217261764,20250415_piworm09_6,40.0
36013.0,2025-04-25T15:34:30.003342,2.827965502795838,0.44896834789909107,0.7672617347146996,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,40.0,0.98245541680868,20250415_piworm09_6,40.0
36014.0,2025-04-25T15:34:32.003488,3.119012338460337,0.4468973273580968,0.7617495161507333,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,40.0,-0.018700173037633605,20250415_piworm09_6,40.0
