GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2025-02-09T10:21:34.002460,2.792298106109677,0.6513391657460212,0.7112187922554887,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,15.0,-0.7803734040460806,20250205_piworm09_3,15.0
13503.0,2025-02-09T10:21:36.002116,2.792298106109677,0.6471298907669399,0.7076563179339985,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,15.0,-0.7803734040460806,20250205_piworm09_3,15.0
13504.0,2025-02-09T10:21:38.002126,0.8090016317057467,0.6475472673241741,0.7099702829579224,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,15.0,0.9585139830789433,20250205_piworm09_3,15.0
13505.0,2025-02-09T10:21:40.002256,-0.11213038749308982,0.6472791655973263,0.7091298116711411,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,15.0,-0.10412861782114113,20250205_piworm09_3,15.0
13506.0,2025-02-09T10:21:42.002010,0.6310039757907328,0.6460512957782341,0.7074665160719591,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,15.0,-0.9354432989608572,20250205_piworm09_3,15.0
13507.0,2025-02-09T10:21:44.002123,0.3015116330556229,0.6466984227557648,0.7088660586997353,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,15.0,-0.8839087064748438,20250205_piworm09_3,15.0
13508.0,2025-02-09T10:21:46.002245,0.1494612994973952,0.6466096209086863,0.7075696888781001,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,15.0,0.41315963425779106,20250205_piworm09_3,15.0
13509.0,2025-02-09T10:21:48.002012,-0.20180086512510473,0.6473061886907094,0.7073223379675896,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,15.0,0.31410508265246256,20250205_piworm09_3,15.0
13510.0,2025-02-09T10:21:50.002122,0.32374924056092397,0.6485661218112057,0.7082713860331126,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,15.0,-0.009201808751181947,20250205_piworm09_3,15.0
13511.0,2025-02-09T10:21:52.002255,0.4731336107323837,0.6500473283263133,0.7093214068706676,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,15.0,0.038887032474318524,20250205_piworm09_3,15.0
13512.0,2025-02-09T10:21:54.002016,1.664877160460275,0.6527946352712708,0.7118240987983978,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,15.0,-0.14601401312715104,20250205_piworm09_3,15.0
13513.0,2025-02-09T10:21:56.002121,-0.21685075103391857,0.6534819372690157,0.7120218262030534,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,15.0,0.2924732766669064,20250205_piworm09_3,15.0
13514.0,2025-02-09T10:21:58.002253,-0.053422563847819855,0.6538364878661745,0.7129309667792351,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,15.0,-0.02086255632444323,20250205_piworm09_3,15.0
13515.0,2025-02-09T10:22:00.002013,0.8985299504856681,0.6548929144184357,0.7151902734217616,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,15.0,-0.7338930915776862,20250205_piworm09_3,15.0
13516.0,2025-02-09T10:22:02.002142,-0.4268046579351846,0.655040534353201,0.714839767143896,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,15.0,0.7505405814145243,20250205_piworm09_3,15.0
13517.0,2025-02-09T10:22:04.002257,1.4541628663436053,0.6563102903961314,0.7179724887875524,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,15.0,-0.10669330247263885,20250205_piworm09_3,15.0
13518.0,2025-02-09T10:22:06.002017,0.015571684384575481,0.6570265165452449,0.7187886560908858,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,15.0,-0.9389226856250441,20250205_piworm09_3,15.0
13519.0,2025-02-09T10:22:08.002135,1.886029511447912,0.6549751253352212,0.7152745447339969,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,15.0,-0.010833837105518006,20250205_piworm09_3,15.0
13520.0,2025-02-09T10:22:10.002250,1.203762091245054,0.6533855840709423,0.7127528062107501,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,15.0,-0.19443282286599425,20250205_piworm09_3,15.0
13521.0,2025-02-09T10:22:12.002011,-0.1260750738248649,0.6525926908756189,0.7124198724593453,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,15.0,0.09708016393916458,20250205_piworm09_3,15.0
13522.0,2025-02-09T10:22:14.002125,2.0827321922254156,0.6492477075451127,0.7095879510789935,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,15.0,0.012957364312792959,20250205_piworm09_3,15.0
13523.0,2025-02-09T10:22:16.002243,0.9162386114498173,0.6473905505848594,0.7078811549727996,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,15.0,-0.910865366651863,20250205_piworm09_3,15.0
13524.0,2025-02-09T10:22:18.001996,-0.31811013564404217,0.6476787891101178,0.7083538921460497,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,15.0,-0.21266806505150476,20250205_piworm09_3,15.0
13525.0,2025-02-09T10:22:20.002149,2.3888401010938587,0.6522458078661457,0.7100476476280301,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,15.0,-0.09749347560075407,20250205_piworm09_3,15.0
13526.0,2025-02-09T10:22:22.002245,0.11582493222987948,0.6534900825851635,0.7101084879639918,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,15.0,0.09473506630538289,20250205_piworm09_3,15.0
13527.0,2025-02-09T10:22:24.001999,0.36895448505641093,0.6550415390649452,0.7106686264178154,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,15.0,0.03538722986909227,20250205_piworm09_3,15.0
13528.0,2025-02-09T10:22:26.002133,-0.34093413693016555,0.6555055863958963,0.7108971806463198,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,15.0,-0.20208462826650145,20250205_piworm09_3,15.0
