GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2024-09-07T15:43:02.008274,0.3457383261722534,0.6845255099958605,0.09540814244319937,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,44.0,-0.5575786262978983,20240827_piworm12_4,44.0
39603.0,2024-09-07T15:43:04.003014,0.3457383261722534,0.684463900585396,0.09654539385847798,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,44.0,-0.5575786262978983,20240827_piworm12_4,44.0
39604.0,2024-09-07T15:43:06.003910,-0.34301595390745276,0.6846928910139628,0.0965162088038567,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,44.0,-0.979369806754826,20240827_piworm12_4,44.0
39605.0,2024-09-07T15:43:08.004131,-0.3117389995497367,0.6844213337081021,0.09653305493372953,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,44.0,0.09888801474589337,20240827_piworm12_4,44.0
39606.0,2024-09-07T15:43:10.003851,-0.20016570586661112,0.6840150503701906,0.09642987186378374,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,44.0,0.6559125453665134,20240827_piworm12_4,44.0
39607.0,2024-09-07T15:43:12.003851,-0.42012984984122476,0.6841020094302952,0.09633435297696508,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,44.0,0.9060029763070881,20240827_piworm12_4,44.0
39608.0,2024-09-07T15:43:14.004426,-0.43790669487248923,0.6840566642969848,0.09642987186378374,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,44.0,0.38235291229046525,20240827_piworm12_4,44.0
39609.0,2024-09-07T15:43:16.003786,-0.4704587403880505,0.6839940164547493,0.0964252511201672,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,44.0,-0.7674301479149357,20240827_piworm12_4,44.0
39610.0,2024-09-07T15:43:18.003905,-0.4187393633722268,0.6840848880531808,0.09651961778007676,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,44.0,-0.8270074325979319,20240827_piworm12_4,44.0
39611.0,2024-09-07T15:43:20.004277,-0.421334441416792,0.6840566642969848,0.09639519359145528,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,44.0,-0.9391813233765992,20240827_piworm12_4,44.0
39612.0,2024-09-07T15:43:22.002727,-0.4885539143865604,0.6840579105473965,0.09643413440142412,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,44.0,0.9202690014390859,20240827_piworm12_4,44.0
39613.0,2024-09-07T15:43:24.003844,0.18054754659711533,0.6838011618396764,0.09554951396050262,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,44.0,0.32457493758236994,20240827_piworm12_4,44.0
39614.0,2024-09-07T15:43:26.003067,-0.37541296948950514,0.6839276267728039,0.0954102325112729,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,44.0,0.01628882825128221,20240827_piworm12_4,44.0
39615.0,2024-09-07T15:43:28.003791,-0.40273385040447923,0.6840355041289621,0.09530299658804331,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,44.0,0.8979233488675384,20240827_piworm12_4,44.0
39616.0,2024-09-07T15:43:30.002731,-0.5007650233337015,0.6840251975690451,0.0953234027201781,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,44.0,0.0004008120988259091,20240827_piworm12_4,44.0
39617.0,2024-09-07T15:43:32.004290,-0.38552368435487816,0.6839461961743383,0.09547933069638022,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,44.0,0.1557775948608447,20240827_piworm12_4,44.0
39618.0,2024-09-07T15:43:34.002855,-0.47825153361388434,0.6839032026942149,0.09550953675034009,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,44.0,-0.8315155775552995,20240827_piworm12_4,44.0
39619.0,2024-09-07T15:43:36.003905,-0.4316228469796537,0.6840168293737592,0.09550006786037805,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,44.0,0.5436240511499285,20240827_piworm12_4,44.0
39620.0,2024-09-07T15:43:38.003093,-0.39460365880503634,0.6840080559389922,0.09566265917106587,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,44.0,0.23418010007434534,20240827_piworm12_4,44.0
39621.0,2024-09-07T15:43:40.003781,-0.40564434493845797,0.6839027719341256,0.09576706079570113,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,44.0,-0.4251841042986288,20240827_piworm12_4,44.0
39622.0,2024-09-07T15:43:42.003918,-0.3553923019773837,0.6840141964830829,0.09595037940033949,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,44.0,-0.3220148811301704,20240827_piworm12_4,44.0
39623.0,2024-09-07T15:43:44.004432,-0.2716379786950856,0.6843391188251002,0.09595460614152204,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,44.0,-0.6416891139386501,20240827_piworm12_4,44.0
39624.0,2024-09-07T15:43:46.003850,-0.40035631721038595,0.6842741031483918,0.09581363288059937,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,44.0,0.1013535889566405,20240827_piworm12_4,44.0
39625.0,2024-09-07T15:43:48.003859,0.7164115881133634,0.6840894241968014,0.09419651734227197,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,44.0,0.9890335003347364,20240827_piworm12_4,44.0
39626.0,2024-09-07T15:43:50.003075,0.08821328734435745,0.6842074307593679,0.09498714879751562,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,44.0,0.6153676351953384,20240827_piworm12_4,44.0
39627.0,2024-09-07T15:43:52.003783,-0.07754072030102999,0.6836398604894632,0.09486363609629285,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,44.0,-0.5463501986592644,20240827_piworm12_4,44.0
39628.0,2024-09-07T15:43:54.002773,-0.36967326891713115,0.6836264340387486,0.09505887185931167,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,44.0,0.21232178671524798,20240827_piworm12_4,44.0
39629.0,2024-09-07T15:43:56.004393,-0.48090659441545586,0.6835935211536861,0.09509523090063117,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,44.0,0.43943440173753956,20240827_piworm12_4,44.0
39630.0,2024-09-07T15:43:58.003832,-0.47204826979048364,0.683541609009431,0.09506372961975117,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,44.0,-0.09804407535345805,20240827_piworm12_4,44.0
39631.0,2024-09-07T15:44:00.003854,-0.4172480462429282,0.6834123659131716,0.0950324570691957,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,44.0,-0.9279843970735643,20240827_piworm12_4,44.0
39632.0,2024-09-07T15:44:02.004275,-0.4712559204415675,0.6834676119883983,0.09506008010680908,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,44.0,0.34763224388882447,20240827_piworm12_4,44.0
