GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2025-02-18T04:21:34.002475,0.8486024202062316,0.6393235947049635,0.8361334173815331,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,50.0,-0.7573501930992694,20250205_piworm11_3,50.0
45003.0,2025-02-18T04:21:36.002149,0.8486024202062316,0.637285611584677,0.8363972476122009,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,50.0,-0.7573501930992694,20250205_piworm11_3,50.0
45004.0,2025-02-18T04:21:38.002026,-0.5897713086570008,0.6373427875823227,0.836439248596635,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,50.0,0.636174373883305,20250205_piworm11_3,50.0
45005.0,2025-02-18T04:21:40.002265,-0.4623749284899967,0.6371274375223303,0.8365595441809737,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,50.0,0.36156336063863903,20250205_piworm11_3,50.0
45006.0,2025-02-18T04:21:42.002155,-0.42855395132797375,0.636889814304576,0.8363875749383296,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,50.0,-0.3069799677050076,20250205_piworm11_3,50.0
45007.0,2025-02-18T04:21:44.002120,-0.4637802019204799,0.6366589242277375,0.8364687162792399,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,50.0,-0.09914925871253079,20250205_piworm11_3,50.0
45008.0,2025-02-18T04:21:46.002107,-0.6084716995831131,0.6366229654110763,0.8364960201945034,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,50.0,0.10013421980691654,20250205_piworm11_3,50.0
45009.0,2025-02-18T04:21:48.002044,-0.6053751162270514,0.6365762888210621,0.8365122615803814,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,50.0,0.05472179079959817,20250205_piworm11_3,50.0
45010.0,2025-02-18T04:21:50.002026,-0.4761729170123342,0.6363516652340107,0.836549188872835,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,50.0,0.0047804856317516424,20250205_piworm11_3,50.0
45011.0,2025-02-18T04:21:52.002231,-0.5365314537303136,0.6362088597694291,0.8365704681628184,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,50.0,-0.30143479977545756,20250205_piworm11_3,50.0
45012.0,2025-02-18T04:21:54.002156,-0.5040047727827935,0.6361221593887836,0.836738688233526,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,50.0,0.510209320723511,20250205_piworm11_3,50.0
45013.0,2025-02-18T04:21:56.002124,-0.5907158829628191,0.6360613106422139,0.8367048144261975,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,50.0,0.8023334127204341,20250205_piworm11_3,50.0
45014.0,2025-02-18T04:21:58.002075,0.024287946668246897,0.6369734113569866,0.8366012839814788,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,50.0,0.1561424938621693,20250205_piworm11_3,50.0
