GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2024-10-03T09:36:52.004104,5.054637547728652,0.41196391937217103,0.5328275098505325,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,35.0,0.0,20240924_piworm12_3,35.0
31503.0,2024-10-03T09:36:54.003469,5.054637547728652,0.2928348909657321,0.7231864708500222,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,35.0,0.995521061942431,20240924_piworm12_3,35.0
31504.0,2024-10-03T09:36:56.002903,5.054637547728652,0.40886901743237325,0.5318374542456263,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,35.0,-0.4587562805730287,20240924_piworm12_3,35.0
31505.0,2024-10-03T09:36:58.003262,1.6111444795952434,0.40681325100133514,0.5301930351579884,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,35.0,-0.03738251086323877,20240924_piworm12_3,35.0
31506.0,2024-10-03T09:37:00.002832,0.4947505548227403,0.40569143412651065,0.5294940140833957,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,35.0,-0.8631218794892067,20240924_piworm12_3,35.0
31507.0,2024-10-03T09:37:02.002889,0.06696888613528693,0.4061429732396819,0.5301779183839321,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,35.0,-0.09120365452108149,20240924_piworm12_3,35.0
31508.0,2024-10-03T09:37:04.003432,0.9225452179013133,0.4075372264162243,0.5313540305279512,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,35.0,-0.05858916414863444,20240924_piworm12_3,35.0
31509.0,2024-10-03T09:37:06.002753,0.568254841650148,0.4087615101922839,0.5320496056597801,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,35.0,0.005667050070125468,20240924_piworm12_3,35.0
31510.0,2024-10-03T09:37:08.002905,1.3909583105873813,0.41080444423982937,0.5332589045930973,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,35.0,-0.006605542401379152,20240924_piworm12_3,35.0
31511.0,2024-10-03T09:37:10.003232,5.054637547728652,0.41837690678035266,0.5375317048648403,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,35.0,-0.9730774394467174,20240924_piworm12_3,35.0
31512.0,2024-10-03T09:37:12.002835,1.5734462655334052,0.4162382255530394,0.5360738811970288,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,35.0,-0.017509487194487215,20240924_piworm12_3,35.0
31513.0,2024-10-03T09:37:14.002820,0.18427568447638953,0.41541880914105106,0.5355790227592085,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,35.0,0.00919338857247592,20240924_piworm12_3,35.0
31514.0,2024-10-03T09:37:16.003359,0.30747433890986675,0.4144924155902649,0.5349823861534255,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,35.0,0.008327994198740517,20240924_piworm12_3,35.0
