GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
66602.0,2025-05-04T03:34:08.003857,-0.6056492483688967,0.2666603089834064,0.16073621972153349,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,74.0,-0.6805164881551536,20250415_piworm10_3,74.0
66603.0,2025-05-04T03:34:10.003393,-0.6056492483688967,0.2667465969734906,0.16064857014262643,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,74.0,-0.6805164881551536,20250415_piworm10_3,74.0
66604.0,2025-05-04T03:34:12.003272,-0.5523947802375977,0.2665583096302316,0.16060834736169965,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,74.0,0.45988906093661286,20250415_piworm10_3,74.0
66605.0,2025-05-04T03:34:14.003503,-0.6768606361447828,0.2665608408110038,0.16057844567951066,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,74.0,0.1539011680706059,20250415_piworm10_3,74.0
66606.0,2025-05-04T03:34:16.003417,-0.6387355371380273,0.26660376102643213,0.16051118010720059,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,74.0,-0.5905186904015761,20250415_piworm10_3,74.0
66607.0,2025-05-04T03:34:18.003390,-0.65074700087904,0.2665422136102808,0.16049324369562562,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,74.0,-0.5094304003495858,20250415_piworm10_3,74.0
66608.0,2025-05-04T03:34:20.003346,-0.5991797077934864,0.2665091917428366,0.1606204722667699,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,74.0,0.17748364434413574,20250415_piworm10_3,74.0
66609.0,2025-05-04T03:34:22.003327,-0.6043180047378586,0.2664187170195181,0.16070633861021044,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,74.0,0.9317908597757522,20250415_piworm10_3,74.0
66610.0,2025-05-04T03:34:24.003396,-0.6434504889701478,0.26646012685558984,0.16064545011548534,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,74.0,0.9249170265366099,20250415_piworm10_3,74.0
66611.0,2025-05-04T03:34:26.003345,-0.45541892211926566,0.2663472865781827,0.16094400376973217,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,74.0,0.030543887490618413,20250415_piworm10_3,74.0
