GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2025-03-14T15:41:20.003906,0.373733495157764,0.5884142975865897,0.4431306224211585,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,12.0,-0.9647977737303312,20250311_piworm20_5,12.0
10803.0,2025-03-14T15:41:22.003564,0.373733495157764,0.587017984763999,0.44183355585224743,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,12.0,-0.9647977737303312,20250311_piworm20_5,12.0
10804.0,2025-03-14T15:41:24.003433,-0.0872393687593664,0.5877589232390452,0.44269273250920627,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,12.0,0.08927595831203201,20250311_piworm20_5,12.0
10805.0,2025-03-14T15:41:26.003636,0.8408051478532605,0.5888820228773501,0.4451340526106881,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,12.0,0.013941498431947457,20250311_piworm20_5,12.0
10806.0,2025-03-14T15:41:28.003565,-0.4045650974012242,0.5891100414587871,0.44569294146581406,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,12.0,0.9933771658463444,20250311_piworm20_5,12.0
10807.0,2025-03-14T15:41:30.003430,-0.07177498976854697,0.5886494309984824,0.4446278634209302,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,12.0,-0.992809687658955,20250311_piworm20_5,12.0
10808.0,2025-03-14T15:41:32.003621,-0.5033103195832381,0.5888143156586523,0.44503407578851617,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,12.0,0.12478012173931899,20250311_piworm20_5,12.0
10809.0,2025-03-14T15:41:34.003578,-0.09151345240642192,0.5888070783046262,0.4461614385737639,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,12.0,-0.4633618240680923,20250311_piworm20_5,12.0
10810.0,2025-03-14T15:41:36.003538,-0.477460155364259,0.5892851776645387,0.44621982579130154,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,12.0,-0.7192285313195238,20250311_piworm20_5,12.0
10811.0,2025-03-14T15:41:38.003503,-0.23042862144500756,0.5888043340826827,0.4454650073827704,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,12.0,0.7035267525935625,20250311_piworm20_5,12.0
10812.0,2025-03-14T15:41:40.003460,-0.6288268192925527,0.5890321361608116,0.44548148178909364,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,12.0,-0.6777763816123784,20250311_piworm20_5,12.0
10813.0,2025-03-14T15:41:42.003545,-0.10633201437804174,0.5885168230304073,0.4445067186033152,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,12.0,-0.07422520985084373,20250311_piworm20_5,12.0
10814.0,2025-03-14T15:41:44.003501,-0.20746994377628922,0.5879017243021044,0.4438046884971566,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,12.0,0.2845669675395921,20250311_piworm20_5,12.0
10815.0,2025-03-14T15:41:46.003461,-0.3408553455652805,0.5880250277894625,0.4431052666873945,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,12.0,-0.14488459562832057,20250311_piworm20_5,12.0
10816.0,2025-03-14T15:41:48.003538,-0.19020710409858446,0.5877584841804577,0.4421806594839631,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,12.0,-0.11951078015087767,20250311_piworm20_5,12.0
10817.0,2025-03-14T15:41:50.003501,-0.48552646431731505,0.5874728864847495,0.44180970998580726,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,12.0,-0.8771489234325159,20250311_piworm20_5,12.0
10818.0,2025-03-14T15:41:52.003457,-0.6737462937075877,0.5875137864979393,0.44195739246531607,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,12.0,0.08994113346533508,20250311_piworm20_5,12.0
10819.0,2025-03-14T15:41:54.003536,-0.1692723287461445,0.5875014361383922,0.44295460217976096,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,12.0,-0.8088361713593817,20250311_piworm20_5,12.0
10820.0,2025-03-14T15:41:56.003501,-0.5568565883463008,0.5877020996272238,0.44266928867577465,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,12.0,-0.03486893178054547,20250311_piworm20_5,12.0
10821.0,2025-03-14T15:41:58.003461,-0.43058967672315873,0.5879722812692856,0.4421786954610175,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,12.0,-0.19850284914165384,20250311_piworm20_5,12.0
10822.0,2025-03-14T15:42:00.003535,-0.2745850051610848,0.5878738112985002,0.4413635358391967,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,12.0,0.3289120934934215,20250311_piworm20_5,12.0
10823.0,2025-03-14T15:42:02.003497,-0.5684922204591816,0.5881344533119396,0.44116220730780054,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,12.0,-0.4494777930406156,20250311_piworm20_5,12.0
10824.0,2025-03-14T15:42:04.003459,1.0201775945974145,0.5867048922372687,0.4385390838578422,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,12.0,0.0628468633789851,20250311_piworm20_5,12.0
10825.0,2025-03-14T15:42:06.003545,0.06489642816132392,0.5862923417742586,0.4372126824685915,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,12.0,0.21008285666975193,20250311_piworm20_5,12.0
10826.0,2025-03-14T15:42:08.003514,0.29427579874119203,0.5869143007913473,0.4355525048752472,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,12.0,0.8230277121757197,20250311_piworm20_5,12.0
10827.0,2025-03-14T15:42:10.003519,0.7848073916586257,0.5874232719919442,0.4380956482683517,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,12.0,0.8724482363935878,20250311_piworm20_5,12.0
10828.0,2025-03-14T15:42:12.003548,-0.6214239885743016,0.5872876656054226,0.43789668275649585,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,12.0,-0.1801380632281753,20250311_piworm20_5,12.0
10829.0,2025-03-14T15:42:14.003508,-0.054633630558208975,0.5861955374049931,0.4374263724181261,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,12.0,0.3373178976415107,20250311_piworm20_5,12.0
10830.0,2025-03-14T15:42:16.003468,-0.10963344499786636,0.5860811614365373,0.43633528177626196,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,12.0,-0.06781395957596385,20250311_piworm20_5,12.0
10831.0,2025-03-14T15:42:18.003560,-0.1918149385505223,0.585781600481267,0.4354236693033481,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,12.0,0.627898555962657,20250311_piworm20_5,12.0
10832.0,2025-03-14T15:42:20.003514,-0.44841149037061645,0.5863099700372927,0.4354683249680501,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,12.0,0.5421443832567064,20250311_piworm20_5,12.0
10833.0,2025-03-14T15:42:22.003474,-0.07521665690455157,0.5860616924064844,0.43659596878883494,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,12.0,-0.21568358835423487,20250311_piworm20_5,12.0
10834.0,2025-03-14T15:42:24.003540,-0.32259031550372974,0.58639113445522,0.4372594472727984,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,12.0,-0.7548497104038024,20250311_piworm20_5,12.0
10835.0,2025-03-14T15:42:26.003520,-0.33883897984827344,0.5866083349227542,0.4365797253480832,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,12.0,-0.10593060999555705,20250311_piworm20_5,12.0
10836.0,2025-03-14T15:42:28.003470,-0.6264808348508991,0.5866028753041548,0.4363474673906157,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,12.0,-0.15114804989748942,20250311_piworm20_5,12.0
10837.0,2025-03-14T15:42:30.003541,-0.4910785334166389,0.5863835486719245,0.4359444115050099,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,12.0,-0.2429430266427316,20250311_piworm20_5,12.0
10838.0,2025-03-14T15:42:32.003509,-0.35572097793900775,0.5857307178802507,0.43573585293211464,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,12.0,0.3948795228447077,20250311_piworm20_5,12.0
10839.0,2025-03-14T15:42:34.003452,-0.25809282710875986,0.58571287538314,0.4348873615524925,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,12.0,0.038572590910005505,20250311_piworm20_5,12.0
