GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
82802.0,2025-05-08T15:34:08.003669,-0.7064964333039222,0.4441337761643624,0.37746858069712785,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,92.0,0.6311352446550607,20250415_piworm09_4,92.0
82803.0,2025-05-08T15:34:10.003274,-0.7064964333039222,0.44411989187120443,0.37747419403795945,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,92.0,0.6311352446550607,20250415_piworm09_4,92.0
82804.0,2025-05-08T15:34:12.003403,-0.6608312223801628,0.44412209139918574,0.37739501103063283,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,92.0,-0.5992994420602614,20250415_piworm09_4,92.0
82805.0,2025-05-08T15:34:14.003536,-0.6783338117131361,0.44406968854647727,0.3774103175819125,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,92.0,0.6462392818123901,20250415_piworm09_4,92.0
82806.0,2025-05-08T15:34:16.003338,-0.4921925775864411,0.4441248567221462,0.377098725417384,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,92.0,-0.24857194217572115,20250415_piworm09_4,92.0
82807.0,2025-05-08T15:34:18.003455,-0.6393778015867677,0.44406257785500286,0.3770087921588168,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,92.0,0.3061829440504829,20250415_piworm09_4,92.0
82808.0,2025-05-08T15:34:20.003443,-0.6585348156421128,0.444091329379479,0.37693152412408304,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,92.0,0.5978127497483918,20250415_piworm09_4,92.0
82809.0,2025-05-08T15:34:22.003384,-0.6356348540833511,0.444181660203022,0.37700214042003094,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,92.0,0.2889382865099718,20250415_piworm09_4,92.0
82810.0,2025-05-08T15:34:24.003392,-0.42691303364744276,0.4441814786546807,0.3774104077265019,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,92.0,-0.1812773089305032,20250415_piworm09_4,92.0
82811.0,2025-05-08T15:34:26.003509,-0.6810881826741855,0.44420880733540036,0.37745313310309064,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,92.0,-0.13024520608461942,20250415_piworm09_4,92.0
82812.0,2025-05-08T15:34:28.003306,-0.6764896848150272,0.44425624436783595,0.37748507130568787,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,92.0,0.9643052366584701,20250415_piworm09_4,92.0
82813.0,2025-05-08T15:34:30.003459,-0.6911964631520504,0.4442238774506359,0.3774682032183262,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,92.0,0.4216710126247111,20250415_piworm09_4,92.0
82814.0,2025-05-08T15:34:32.003428,-0.6951536789886958,0.4442310601327221,0.3774381167226801,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,92.0,-0.17176445867656343,20250415_piworm09_4,92.0
82815.0,2025-05-08T15:34:34.003381,-0.6719528025592454,0.4442119547374641,0.37737748692245393,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,92.0,-0.03863057042994253,20250415_piworm09_4,92.0
82816.0,2025-05-08T15:34:36.003382,-0.679542306248596,0.4441900676311585,0.3773293352885815,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,92.0,0.6357997487799406,20250415_piworm09_4,92.0
82817.0,2025-05-08T15:34:38.003529,-0.7171426536527382,0.4441900676311585,0.3773293352885815,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,92.0,-0.9227461204378915,20250415_piworm09_4,92.0
82818.0,2025-05-08T15:34:40.003288,-0.6808192247438503,0.4441404687974583,0.37731705558311246,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,92.0,0.013878358507705595,20250415_piworm09_4,92.0
82819.0,2025-05-08T15:34:42.003385,-0.6665883831096321,0.44407224858811206,0.3772969723633686,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,92.0,0.5149427174884759,20250415_piworm09_4,92.0
