GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2025-02-14T10:21:34.002249,0.7771169967528473,0.44247645941991404,0.7955643495884201,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,-0.7447394014187783,20250205_piworm09_5,35.0
31503.0,2025-02-14T10:21:36.001992,0.7771169967528473,0.44121783039209667,0.794609115624707,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,-0.7447394014187783,20250205_piworm09_5,35.0
31504.0,2025-02-14T10:21:38.002170,0.3777244372511572,0.44134807949060284,0.7956923333675671,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,0.08454795371455343,20250205_piworm09_5,35.0
31505.0,2025-02-14T10:21:40.002138,-0.23451558219788488,0.44129843807808,0.7960300480962568,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,0.18054040248809516,20250205_piworm09_5,35.0
31506.0,2025-02-14T10:21:42.002093,-0.28995132587942496,0.4411195367254138,0.7962368732882636,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,0.38251818391428427,20250205_piworm09_5,35.0
31507.0,2025-02-14T10:21:44.002067,-0.09623701349850237,0.4406388004518846,0.7960646246277087,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,-0.9578283666157922,20250205_piworm09_5,35.0
31508.0,2025-02-14T10:21:46.002225,-0.2884534237622105,0.44088342689851523,0.7961909051425998,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,0.8268950388377571,20250205_piworm09_5,35.0
31509.0,2025-02-14T10:21:48.002008,-0.34014942119467534,0.4406719096670662,0.7962051591903561,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,0.43652576426803097,20250205_piworm09_5,35.0
31510.0,2025-02-14T10:21:50.002178,-0.44422442420947444,0.44064962433571564,0.796123589622765,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,0.8878795654900707,20250205_piworm09_5,35.0
31511.0,2025-02-14T10:21:52.002147,-0.47612545941026374,0.44067602011527246,0.7961606466279364,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,0.8025653805655492,20250205_piworm09_5,35.0
31512.0,2025-02-14T10:21:54.002091,-0.36646563419807454,0.44050604057442444,0.7961021198997036,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,-0.9110656126748725,20250205_piworm09_5,35.0
31513.0,2025-02-14T10:21:56.002061,-0.03211241582650801,0.4409886258601212,0.7964401252952654,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,0.2944766214089375,20250205_piworm09_5,35.0
31514.0,2025-02-14T10:21:58.002226,-0.30896183833456853,0.4409972987238799,0.7966901605241096,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,-0.37370077340776875,20250205_piworm09_5,35.0
31515.0,2025-02-14T10:22:00.001982,-0.031066620154437622,0.4415494716589017,0.7968993299765353,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,0.6895001404112931,20250205_piworm09_5,35.0
31516.0,2025-02-14T10:22:02.002065,-0.4686185564331632,0.4415047514332836,0.7969308097070603,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,0.5999664021402249,20250205_piworm09_5,35.0
31517.0,2025-02-14T10:22:04.002233,-0.4464325635623115,0.44148061613014883,0.7968525935815656,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,-0.28455400330643116,20250205_piworm09_5,35.0
31518.0,2025-02-14T10:22:06.002007,-0.3941798438150239,0.441345049212904,0.7967988325519297,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,0.8360928356501974,20250205_piworm09_5,35.0
31519.0,2025-02-14T10:22:08.002160,-0.36915949313173363,0.44151986097472573,0.7967746632013606,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,-0.8562066677228826,20250205_piworm09_5,35.0
31520.0,2025-02-14T10:22:10.002182,-0.07977785244338094,0.44101505540413327,0.7966105344760755,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,0.4033622347435383,20250205_piworm09_5,35.0
31521.0,2025-02-14T10:22:12.002093,-0.30277172494114046,0.4410178276918244,0.796352784104296,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,0.5199247410448166,20250205_piworm09_5,35.0
31522.0,2025-02-14T10:22:14.002069,-0.18305440164056935,0.44142109734829854,0.7963824173858607,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,-0.3266966428872259,20250205_piworm09_5,35.0
31523.0,2025-02-14T10:22:16.002230,-0.4337234542222127,0.4414775255896751,0.796303007184182,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,-0.6969257747903723,20250205_piworm09_5,35.0
31524.0,2025-02-14T10:22:18.002008,-0.09901722294422836,0.4409702668328704,0.7963034440865862,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,-0.8171697839515569,20250205_piworm09_5,35.0
31525.0,2025-02-14T10:22:20.002192,-0.23805901311784378,0.44125335020722417,0.7964862993503331,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,-0.9897108615592335,20250205_piworm09_5,35.0
31526.0,2025-02-14T10:22:22.002138,-0.19206903423113425,0.44093003300964034,0.7962623225851895,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,0.012735528123642684,20250205_piworm09_5,35.0
31527.0,2025-02-14T10:22:24.002090,-0.40039221523990964,0.440819643582748,0.796179124500945,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,0.8814556135255828,20250205_piworm09_5,35.0
31528.0,2025-02-14T10:22:26.002068,-0.21667544329608165,0.4411693395875695,0.7962771993004394,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,0.03797117187798046,20250205_piworm09_5,35.0
31529.0,2025-02-14T10:22:28.002189,-0.3941648300333163,0.44130409173015006,0.796333019188984,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,-0.07430220917050794,20250205_piworm09_5,35.0
31530.0,2025-02-14T10:22:30.001985,-0.4111268014642721,0.44142759451626556,0.796352860724869,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,0.013854459656865936,20250205_piworm09_5,35.0
31531.0,2025-02-14T10:22:32.002160,-0.3482679477364962,0.44162550882839713,0.7963935614233811,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,0.9742707758837028,20250205_piworm09_5,35.0
31532.0,2025-02-14T10:22:34.002133,-0.0630457241060199,0.44107830047907015,0.7963264745150397,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,-0.06192132325016195,20250205_piworm09_5,35.0
31533.0,2025-02-14T10:22:36.002112,-0.37514858359580466,0.4409096041820271,0.7963387335684726,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,-0.7547894145494998,20250205_piworm09_5,35.0
31534.0,2025-02-14T10:22:38.002164,-0.4520999192192038,0.44096700838025094,0.7963868699413016,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,-0.07750541257839219,20250205_piworm09_5,35.0
31535.0,2025-02-14T10:22:40.002130,-0.3569792846826428,0.44113898295964726,0.7964708612322728,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,-0.9725935138734118,20250205_piworm09_5,35.0
31536.0,2025-02-14T10:22:42.002097,-0.49726687107997103,0.44112216792835446,0.7964607722134971,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,-0.8941264299427378,20250205_piworm09_5,35.0
31537.0,2025-02-14T10:22:44.002063,-0.08730894730872042,0.4414572965974835,0.7968604604118623,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,-0.048811238864599274,20250205_piworm09_5,35.0
31538.0,2025-02-14T10:22:46.002240,-0.09435707417642945,0.44184305293741527,0.7971985807379236,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,-0.13021205891210663,20250205_piworm09_5,35.0
31539.0,2025-02-14T10:22:48.001990,-0.16094914568066604,0.44225383217723885,0.7973304422605245,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,0.015256299575796065,20250205_piworm09_5,35.0
31540.0,2025-02-14T10:22:50.002159,-0.3165393913265669,0.4424794197959088,0.7974149787656574,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,-0.12402549702720095,20250205_piworm09_5,35.0
31541.0,2025-02-14T10:22:52.002133,-0.25117092139657127,0.4428002141603356,0.797405000237203,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,0.8533297560587403,20250205_piworm09_5,35.0
31542.0,2025-02-14T10:22:54.002117,-0.4101396499181876,0.4426888913108635,0.7974646467398708,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,-0.904493754420867,20250205_piworm09_5,35.0
31543.0,2025-02-14T10:22:56.002066,0.6870746766881443,0.44413174400399574,0.7971844153515638,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,0.6572016294200502,20250205_piworm09_5,35.0
31544.0,2025-02-14T10:22:58.002234,-0.34282255435274045,0.4440696569785355,0.7973836910752798,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,-0.7833066173218662,20250205_piworm09_5,35.0
31545.0,2025-02-14T10:23:00.002008,-0.4093284536858911,0.444175567423231,0.7973130841121495,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,0.36487141248192234,20250205_piworm09_5,35.0
31546.0,2025-02-14T10:23:02.002165,-0.4599102750935177,0.4442309970448208,0.797347702612276,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,0.7827122051686678,20250205_piworm09_5,35.0
31547.0,2025-02-14T10:23:04.002136,-0.3235544824789886,0.44400047385322716,0.7973765180112252,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,-0.12153578406272803,20250205_piworm09_5,35.0
31548.0,2025-02-14T10:23:06.002088,-0.3414107328468347,0.4438164105262816,0.7974785521002862,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,0.15460586859604347,20250205_piworm09_5,35.0
31549.0,2025-02-14T10:23:08.002166,-0.28126107404821304,0.44353236532282275,0.7974843651184034,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,-0.055492821331493296,20250205_piworm09_5,35.0
31550.0,2025-02-14T10:23:10.002122,0.2993134135820277,0.44255617659704466,0.7976769671911217,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,0.2863305977371159,20250205_piworm09_5,35.0
31551.0,2025-02-14T10:23:12.002078,-0.07879915233409993,0.44215089636538346,0.7973323100634575,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,-0.13220695842059862,20250205_piworm09_5,35.0
31552.0,2025-02-14T10:23:14.002053,0.5128558884686445,0.4409466590374468,0.7969737427681353,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,0.10395537455536065,20250205_piworm09_5,35.0
31553.0,2025-02-14T10:23:16.002232,-0.13201926265714406,0.44056561396503746,0.7967040165703805,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,0.1547709484152158,20250205_piworm09_5,35.0
31554.0,2025-02-14T10:23:18.001986,-0.19722131666309764,0.44039082989512546,0.7963587237456751,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,-0.34021371884345364,20250205_piworm09_5,35.0
31555.0,2025-02-14T10:23:20.002058,-0.45416469058508696,0.44031848289628894,0.7963563067909316,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,-0.7842929823806527,20250205_piworm09_5,35.0
31556.0,2025-02-14T10:23:22.002217,-0.14461391115975278,0.4406605158453394,0.796650924283788,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,0.9287464651078222,20250205_piworm09_5,35.0
31557.0,2025-02-14T10:23:24.001975,-0.39370165646445604,0.44053113000957445,0.7965823745142406,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,0.011791215029906965,20250205_piworm09_5,35.0
31558.0,2025-02-14T10:23:26.002065,-0.311362421979811,0.4403170894526035,0.7964586114819759,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,0.3902841002753457,20250205_piworm09_5,35.0
31559.0,2025-02-14T10:23:28.002036,-0.4606434181131523,0.4403286014005068,0.7963951935914553,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,-0.4938222678654897,20250205_piworm09_5,35.0
31560.0,2025-02-14T10:23:30.001990,-0.24862090992442953,0.4400109236557835,0.7963311351161818,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,-0.07329635088112875,20250205_piworm09_5,35.0
31561.0,2025-02-14T10:23:32.002157,0.10916756565596551,0.43924911930767124,0.7963549793298695,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,-0.8446082308260364,20250205_piworm09_5,35.0
31562.0,2025-02-14T10:23:34.002118,0.030940245054176547,0.43984715698413057,0.796648962135147,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,0.03589274671929279,20250205_piworm09_5,35.0
31563.0,2025-02-14T10:23:36.002082,-0.44746635540287866,0.43991502051396997,0.7966924268854824,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,-0.13767620369697486,20250205_piworm09_5,35.0
31564.0,2025-02-14T10:23:38.002088,-0.2519106261066848,0.4402320600128709,0.7967361758123541,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,-0.11587173445494324,20250205_piworm09_5,35.0
31565.0,2025-02-14T10:23:40.002213,-0.46973507847595114,0.4402840150503702,0.7967241808855189,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,-0.08188777204657428,20250205_piworm09_5,35.0
31566.0,2025-02-14T10:23:42.002020,-0.4117948876891109,0.4403940011860628,0.7966663389666031,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,-0.9560327980208446,20250205_piworm09_5,35.0
31567.0,2025-02-14T10:23:44.002167,-0.4761991688428408,0.44035128599138473,0.7966817391742449,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,-0.8139637291442685,20250205_piworm09_5,35.0
31568.0,2025-02-14T10:23:46.002135,-0.12778278584232697,0.4408099688473521,0.7967932203814789,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,0.0752986560856453,20250205_piworm09_5,35.0
31569.0,2025-02-14T10:23:48.002089,-0.3685565298676198,0.44096756459593184,0.7968742637241812,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,0.8083197280418674,20250205_piworm09_5,35.0
31570.0,2025-02-14T10:23:50.002061,-0.47837997395998316,0.4409251736752233,0.7968796851278458,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,0.09434283036532597,20250205_piworm09_5,35.0
31571.0,2025-02-14T10:23:52.002234,-0.38359630085468027,0.4407686439061606,0.7968529467861911,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,-0.7165336981157104,20250205_piworm09_5,35.0
31572.0,2025-02-14T10:23:54.001997,-0.3879342429743191,0.44084371579167164,0.7969868197090592,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,0.8029070636200076,20250205_piworm09_5,35.0
31573.0,2025-02-14T10:23:56.002172,-0.2195058128176729,0.440518338176392,0.7968334249587686,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,-0.984984231840694,20250205_piworm09_5,35.0
31574.0,2025-02-14T10:23:58.002138,0.10875664842087741,0.4411912075463477,0.7971903485922178,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,-0.29872532395529705,20250205_piworm09_5,35.0
31575.0,2025-02-14T10:24:00.002089,-0.3154062437809259,0.4414093004509157,0.7970847923016853,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,-0.8072292107567401,20250205_piworm09_5,35.0
31576.0,2025-02-14T10:24:02.002075,-0.32939092335653053,0.44118682392041325,0.7970500651700289,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,-0.9471574240888481,20250205_piworm09_5,35.0
31577.0,2025-02-14T10:24:04.002231,-0.4722597811618372,0.44123449074731635,0.7970659066304324,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,0.06604986347702943,20250205_piworm09_5,35.0
31578.0,2025-02-14T10:24:06.001979,-0.27353759675365913,0.44148802176486884,0.7972138952565686,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,-0.4206322156363079,20250205_piworm09_5,35.0
31579.0,2025-02-14T10:24:08.002069,-0.46304445705198827,0.44153118263279334,0.7971700644200147,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,35.0,0.33192469630425536,20250205_piworm09_5,35.0
