GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
59402.0,2025-05-02T03:34:08.003674,-0.6161150349797675,0.70718452343617,0.4069811202408581,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,66.0,-0.806627815256891,20250415_piworm09_5,66.0
59403.0,2025-05-02T03:34:10.003298,-0.6161150349797675,0.7071636498938476,0.40708266760051653,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,66.0,-0.806627815256891,20250415_piworm09_5,66.0
59404.0,2025-05-02T03:34:12.003382,-0.4429711189229521,0.7073868837379604,0.40687025286781486,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,66.0,0.6447322912580736,20250415_piworm09_5,66.0
59405.0,2025-05-02T03:34:14.003321,-0.6285632759858697,0.7074136753129033,0.40695509285513354,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,66.0,0.5720286543938162,20250415_piworm09_5,66.0
59406.0,2025-05-02T03:34:16.003315,-0.6652824598993357,0.7073682135464735,0.40695871900789415,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,66.0,-0.15652675382925982,20250415_piworm09_5,66.0
59407.0,2025-05-02T03:34:18.003382,-0.6407598495178887,0.7073054900941749,0.40699904122722913,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,66.0,-0.361750919078055,20250415_piworm09_5,66.0
59408.0,2025-05-02T03:34:20.003347,-0.5692541178453578,0.7073272089054722,0.4071565619501499,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,66.0,0.6924176463286701,20250415_piworm09_5,66.0
59409.0,2025-05-02T03:34:22.003304,-0.6462718706179302,0.7072664542822774,0.4071258928296034,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,66.0,-0.18368649096471756,20250415_piworm09_5,66.0
59410.0,2025-05-02T03:34:24.003394,-0.30870179970979084,0.7068025432511413,0.4071769352143184,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,66.0,0.8209131378527552,20250415_piworm09_5,66.0
59411.0,2025-05-02T03:34:26.003353,-0.6320400549237211,0.7068689450702954,0.4071240895333755,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,66.0,-0.9207630404400324,20250415_piworm09_5,66.0
59412.0,2025-05-02T03:34:28.003300,-0.5078597063061083,0.7066578616171622,0.40721918352307257,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,66.0,-0.98041493467155,20250415_piworm09_5,66.0
