GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2025-04-17T15:34:08.003631,2.643126769194658,0.6408115888994034,0.5686725769977385,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,8.0,0.6147180725531247,20250415_piworm12_3,8.0
7203.0,2025-04-17T15:34:10.003330,2.643126769194658,0.6363284670046627,0.5713325828773878,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,8.0,0.6147180725531247,20250415_piworm12_3,8.0
7204.0,2025-04-17T15:34:12.003454,-0.0024084418861627433,0.6361399662060706,0.570267131242741,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,8.0,-0.6132746698854413,20250415_piworm12_3,8.0
7205.0,2025-04-17T15:34:14.003459,1.1993028345283827,0.6335888833836995,0.571765186443114,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,8.0,-0.14567376683667643,20250415_piworm12_3,8.0
7206.0,2025-04-17T15:34:16.003389,3.5798824259940694,0.6280598580338247,0.5801643340084709,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,8.0,0.22625136591375075,20250415_piworm12_3,8.0
7207.0,2025-04-17T15:34:18.003399,0.6170494354899333,0.6260891900970145,0.5807263807698495,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,8.0,0.22001727418470382,20250415_piworm12_3,8.0
7208.0,2025-04-17T15:34:20.003549,0.25967802366596354,0.62472356304132,0.5801273492862278,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,8.0,-0.30060144652709075,20250415_piworm12_3,8.0
7209.0,2025-04-17T15:34:22.003289,1.7519581026951967,0.6214283905188852,0.5820624427873117,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,8.0,-0.014306240368091198,20250415_piworm12_3,8.0
7210.0,2025-04-17T15:34:24.003403,3.5798824259940694,0.6138599677968335,0.5869771999289468,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,8.0,0.0802850801604958,20250415_piworm12_3,8.0
7211.0,2025-04-17T15:34:26.003527,0.16495249137368276,0.6125864153950469,0.58740449744511,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,8.0,-0.06150975719886954,20250415_piworm12_3,8.0
7212.0,2025-04-17T15:34:28.003331,2.7218516124988725,0.6079478520380115,0.590041624126286,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,8.0,-0.12205371175751895,20250415_piworm12_3,8.0
7213.0,2025-04-17T15:34:30.003460,-0.11375550601490743,0.6073836276083467,0.5907532140231918,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,8.0,-0.06489435686134434,20250415_piworm12_3,8.0
7214.0,2025-04-17T15:34:32.003457,0.8338028597300148,0.60630966602086,0.5928857524318139,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,8.0,0.21619699237873766,20250415_piworm12_3,8.0
7215.0,2025-04-17T15:34:34.003389,2.3430273415578218,0.6019875693024572,0.594842195338848,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,8.0,0.011068175151438311,20250415_piworm12_3,8.0
7216.0,2025-04-17T15:34:36.003406,3.5798824259940694,0.5938569433574267,0.5981871102721893,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,8.0,-0.08344902383968812,20250415_piworm12_3,8.0
7217.0,2025-04-17T15:34:38.003533,3.1344844009997597,0.5891051829323749,0.6018178643277322,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,8.0,0.08087587140754567,20250415_piworm12_3,8.0
7218.0,2025-04-17T15:34:40.003329,2.138565776408578,0.5850266744161431,0.603534429772845,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,8.0,-0.125202435569295,20250415_piworm12_3,8.0
7219.0,2025-04-17T15:34:42.003467,0.9107065975806392,0.5832646352603643,0.6053188590349821,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,8.0,0.15621667319805102,20250415_piworm12_3,8.0
7220.0,2025-04-17T15:34:44.003453,3.5798824259940694,0.5752490500154052,0.6078066481804799,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,8.0,0.08303813497423734,20250415_piworm12_3,8.0
7221.0,2025-04-17T15:34:46.003383,1.3803141267357657,0.5720106009343573,0.6079364832533227,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,8.0,0.10787478910823184,20250415_piworm12_3,8.0
7222.0,2025-04-17T15:34:48.003428,1.8100819003379796,0.5682718658616347,0.6067847548418134,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,8.0,0.8921769269349825,20250415_piworm12_3,8.0
7223.0,2025-04-17T15:34:50.003517,2.037201462808119,0.5725352162955242,0.606614523464441,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,8.0,-0.01761693708376356,20250415_piworm12_3,8.0
7224.0,2025-04-17T15:34:52.003351,3.5798824259940694,0.5831203727918247,0.6056031944845897,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,8.0,0.22491246414962665,20250415_piworm12_3,8.0
7225.0,2025-04-17T15:34:54.003464,-0.2650301037964011,0.5836706041538194,0.605988852101756,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,8.0,0.7247737063024449,20250415_piworm12_3,8.0
7226.0,2025-04-17T15:34:56.003457,1.9800883397073752,0.5796263585017553,0.6070358260737199,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,8.0,0.0808350081259207,20250415_piworm12_3,8.0
7227.0,2025-04-17T15:34:58.003401,3.5798824259940694,0.5719810946481333,0.6070309938352901,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,8.0,-0.06651252381715829,20250415_piworm12_3,8.0
7228.0,2025-04-17T15:35:00.003401,2.4717147639525683,0.5671427961787711,0.6080537621953575,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,8.0,0.3283077827612728,20250415_piworm12_3,8.0
7229.0,2025-04-17T15:35:02.003544,1.1283287854615274,0.5652065457411014,0.6059657746067652,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,8.0,-0.33351717871654174,20250415_piworm12_3,8.0
7230.0,2025-04-17T15:35:04.003285,2.8678750951435426,0.5597825972687993,0.6072054077352481,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,8.0,0.08443975470071317,20250415_piworm12_3,8.0
