GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
116102.0,2025-03-09T20:06:14.002880,-0.3020475202405993,0.4170343356940851,0.7700822205157979,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,129.0,-0.9428234258832635,20250205_piworm09_5,129.0
116103.0,2025-03-09T20:06:16.002596,-0.3020475202405993,0.41708299237693264,0.7703362547913346,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,129.0,-0.9428234258832635,20250205_piworm09_5,129.0
116104.0,2025-03-09T20:06:18.002665,1.6477336894695218,0.41705754127940947,0.7676902536715621,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,129.0,0.051508412161239886,20250205_piworm09_5,129.0
116105.0,2025-03-09T20:06:20.002638,-0.09017387904165489,0.4171360901293048,0.767178155348684,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,129.0,0.2879531939136219,20250205_piworm09_5,129.0
116106.0,2025-03-09T20:06:22.002599,-0.3924797034374982,0.41726489875578304,0.7671054331638564,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,129.0,-0.36131939848009653,20250205_piworm09_5,129.0
116107.0,2025-03-09T20:06:24.002665,-0.22768460505839314,0.4172375492252976,0.7667567961764145,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,129.0,-0.8369527360141031,20250205_piworm09_5,129.0
116108.0,2025-03-09T20:06:26.002633,-0.4849513476196409,0.4172229639519359,0.7667882706484901,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,129.0,-0.20189325176567777,20250205_piworm09_5,129.0
116109.0,2025-03-09T20:06:28.002605,-0.3477937427173204,0.4172632861712709,0.7669868549564969,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,129.0,0.9818567314328647,20250205_piworm09_5,129.0
116110.0,2025-03-09T20:06:30.002667,-0.4773385116949068,0.41725208555478893,0.7669442926138654,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,129.0,0.6617985716144134,20250205_piworm09_5,129.0
116111.0,2025-03-09T20:06:32.002634,-0.49526813369441897,0.4172734514366494,0.7669497705624305,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,129.0,0.4340192032567961,20250205_piworm09_5,129.0
116112.0,2025-03-09T20:06:34.002596,-0.3560559052683899,0.41726504163416067,0.7671421065679851,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,129.0,-0.9266147428200605,20250205_piworm09_5,129.0
