GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72002.0,2025-02-25T11:42:36.003662,3.539055069559468,0.5507784292099611,0.41546525802519296,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,80.0,0.967469486959224,20250205_piworm11_6,80.0
72003.0,2025-02-25T11:42:38.003352,3.539055069559468,0.4354437814289045,0.6657251240505103,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,80.0,0.967469486959224,20250205_piworm11_6,80.0
72004.0,2025-02-25T11:42:40.003463,0.05979743975947203,0.4358121059101905,0.6646485743367394,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,80.0,-0.49622326164383374,20250205_piworm11_6,80.0
72005.0,2025-02-25T11:42:42.003589,-0.3614387345337852,0.4353717414465078,0.6644920500060687,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,80.0,0.06451636794539516,20250205_piworm11_6,80.0
72006.0,2025-02-25T11:42:44.003410,-0.5087132891091324,0.43517244651074527,0.6643714461922157,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,80.0,0.3245659559779081,20250205_piworm11_6,80.0
72007.0,2025-02-25T11:42:46.003566,-0.29430640185045787,0.4351684599073274,0.6637972539686334,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,80.0,0.9618246116804956,20250205_piworm11_6,80.0
72008.0,2025-02-25T11:42:48.003515,-0.006412131371296554,0.43529909798430433,0.6648213878667492,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,80.0,-0.7772470300285592,20250205_piworm11_6,80.0
72009.0,2025-02-25T11:42:50.003489,-0.39275843229404184,0.4355254241836687,0.6644705503485384,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,80.0,0.8745614865477721,20250205_piworm11_6,80.0
72010.0,2025-02-25T11:42:52.003566,-0.4106943906890295,0.43545623019747726,0.66485330357558,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,80.0,0.8614378374240356,20250205_piworm11_6,80.0
72011.0,2025-02-25T11:42:54.003512,-0.13681665599711146,0.43524699599465955,0.6640554072096129,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,80.0,0.9443129003445848,20250205_piworm11_6,80.0
72012.0,2025-02-25T11:42:56.003476,-0.17743652432974114,0.43556488015767053,0.6647459770922634,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,80.0,0.2136857502439809,20250205_piworm11_6,80.0
72013.0,2025-02-25T11:42:58.003451,-0.5941671448548805,0.4355418473597551,0.6648401342401945,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,80.0,-0.22640547073692457,20250205_piworm11_6,80.0
72014.0,2025-02-25T11:43:00.003587,-0.5920657531873779,0.43558738383851736,0.6649294769263309,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,80.0,-0.7760922499233017,20250205_piworm11_6,80.0
72015.0,2025-02-25T11:43:02.003348,-0.2508059536326791,0.435735366453517,0.6643032815684069,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,80.0,0.9230989734480537,20250205_piworm11_6,80.0
72016.0,2025-02-25T11:43:04.003461,-0.3276347035650519,0.435740332501906,0.6648244170521936,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,80.0,0.9696997608658917,20250205_piworm11_6,80.0
72017.0,2025-02-25T11:43:06.003584,-0.4065606072472606,0.4356989875389408,0.6644310469514909,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,80.0,-0.9816641260125756,20250205_piworm11_6,80.0
72018.0,2025-02-25T11:43:08.003378,-0.4556103516121584,0.43571393982996326,0.6647481616248261,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,80.0,-0.13416406071957057,20250205_piworm11_6,80.0
72019.0,2025-02-25T11:43:10.003515,-0.5356054141335751,0.43579981642189586,0.6649178070761015,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,80.0,-0.8770903375351575,20250205_piworm11_6,80.0
