GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2024-09-04T15:43:02.008076,0.3649503872980389,0.5401351477331434,0.6514190390315766,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,32.0,0.06471322807325595,20240827_piworm09_2,32.0
28803.0,2024-09-04T15:43:04.003110,0.3649503872980389,0.5394258249805131,0.6527164962814219,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,32.0,0.06471322807325595,20240827_piworm09_2,32.0
28804.0,2024-09-04T15:43:06.002593,0.18533476550980355,0.5386449079978685,0.6536368690380217,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,32.0,0.20601199485984437,20240827_piworm09_2,32.0
28805.0,2024-09-04T15:43:08.004406,0.023063103402826968,0.5377064850946693,0.6538466990736683,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,32.0,0.0020032401010055883,20240827_piworm09_2,32.0
28806.0,2024-09-04T15:43:10.003702,-0.25841852316413155,0.5371828125694011,0.6539603358946958,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,32.0,0.012876241338918432,20240827_piworm09_2,32.0
28807.0,2024-09-04T15:43:12.003847,-0.38392049657170985,0.5368419509588738,0.6540199828902555,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,32.0,-0.07101878637140964,20240827_piworm09_2,32.0
28808.0,2024-09-04T15:43:14.004424,-0.3258490829500699,0.5364417130164585,0.6541874800015699,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,32.0,0.022121269226738856,20240827_piworm09_2,32.0
28809.0,2024-09-04T15:43:16.003774,-0.20522826970656743,0.5358580321459175,0.6543853537477435,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,32.0,-0.07835518707626701,20240827_piworm09_2,32.0
28810.0,2024-09-04T15:43:18.003759,-0.3961674173359035,0.5355828279965134,0.654562922314785,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,32.0,-0.06617721704628382,20240827_piworm09_2,32.0
28811.0,2024-09-04T15:43:20.004439,-0.4294198291338311,0.5353859236250091,0.6547580682289029,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,32.0,-0.015566077653039178,20240827_piworm09_2,32.0
28812.0,2024-09-04T15:43:22.003704,0.8673878542633591,0.5338748279329202,0.6564097369473121,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,32.0,-0.24705875694312865,20240827_piworm09_2,32.0
28813.0,2024-09-04T15:43:24.003861,0.7792917428815549,0.5339488731340225,0.6585138109114073,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,32.0,-0.333144496888879,20240827_piworm09_2,32.0
28814.0,2024-09-04T15:43:26.004208,3.8009453202654857,0.6061415220293725,0.6969292389853138,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,32.0,0.9978755299873802,20240827_piworm09_2,32.0
28815.0,2024-09-04T15:43:28.002549,3.8009453202654857,0.5344128876713118,0.6593728477709546,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,32.0,-0.9649211520721269,20240827_piworm09_2,32.0
28816.0,2024-09-04T15:43:30.003766,0.03992357646266522,0.5352317065334768,0.6599241151469079,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,32.0,-0.05054501680341977,20240827_piworm09_2,32.0
28817.0,2024-09-04T15:43:32.004394,-0.12278325691039889,0.5359040916182664,0.6602355442397012,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,32.0,0.07668336425909411,20240827_piworm09_2,32.0
28818.0,2024-09-04T15:43:34.003747,-0.16319095910117817,0.5364350307550436,0.6606602254765322,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,32.0,-0.01386815246947069,20240827_piworm09_2,32.0
