GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2024-10-05T03:36:52.004588,-0.48213153203512615,0.34513157022602237,0.06811288179353402,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,42.0,0.12347685534531852,20240924_piworm10_1,42.0
37803.0,2024-10-05T03:36:54.003170,-0.48213153203512615,0.3449465005473332,0.06803067597238656,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,42.0,0.12347685534531852,20240924_piworm10_1,42.0
37804.0,2024-10-05T03:36:56.002769,-0.2550005887708816,0.3446249733136625,0.0676956705997814,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,42.0,0.7670501226510122,20240924_piworm10_1,42.0
37805.0,2024-10-05T03:36:58.003679,-0.595654664684209,0.3446964159836797,0.06770097356085486,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,42.0,0.6651120445686605,20240924_piworm10_1,42.0
37806.0,2024-10-05T03:37:00.003701,-0.3048424086160351,0.34446909604963477,0.06803843032540119,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,42.0,0.0986563791082124,20240924_piworm10_1,42.0
37807.0,2024-10-05T03:37:02.002937,-0.25400786507430045,0.3441036798055196,0.06832677629898783,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,42.0,0.13401181575746998,20240924_piworm10_1,42.0
37808.0,2024-10-05T03:37:04.003190,-0.14501779803857642,0.34353050444070354,0.0684713273091981,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,42.0,-0.6469268637679753,20240924_piworm10_1,42.0
37809.0,2024-10-05T03:37:06.002825,-0.632007828428514,0.3435498539114955,0.06849390169178873,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,42.0,-0.45339609867298986,20240924_piworm10_1,42.0
37810.0,2024-10-05T03:37:08.002754,0.34239012257124174,0.344525373765681,0.06787928459067535,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,42.0,0.7243831038021167,20240924_piworm10_1,42.0
37811.0,2024-10-05T03:37:10.003562,-0.43742790020581185,0.34448924417927146,0.06813074123769348,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,42.0,-0.9617697436707267,20240924_piworm10_1,42.0
37812.0,2024-10-05T03:37:12.002948,-0.5597200037627905,0.34451861741581363,0.06802155961034466,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,42.0,-0.7502258763001504,20240924_piworm10_1,42.0
37813.0,2024-10-05T03:37:14.002896,0.3121380536287444,0.34355013033250686,0.06858032932799288,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,42.0,0.036423758995117406,20240924_piworm10_1,42.0
37814.0,2024-10-05T03:37:16.003183,-0.5110256153803414,0.3433948798090234,0.06864759771861714,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,42.0,0.6167660990313367,20240924_piworm10_1,42.0
37815.0,2024-10-05T03:37:18.002816,-0.4943149547912884,0.3433869593847604,0.06845930320366825,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,42.0,-0.4320949590532267,20240924_piworm10_1,42.0
37816.0,2024-10-05T03:37:20.002771,-0.524169306848465,0.3432351680608787,0.06843304544627633,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,42.0,0.5326693507759006,20240924_piworm10_1,42.0
37817.0,2024-10-05T03:37:22.003385,-0.4566603051025488,0.3432978911641224,0.0682098219312497,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,42.0,0.38615117208959304,20240924_piworm10_1,42.0
37818.0,2024-10-05T03:37:24.002906,-0.5060764551087981,0.34347218091736853,0.06819519232594487,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,42.0,0.9728247233676975,20240924_piworm10_1,42.0
37819.0,2024-10-05T03:37:26.002901,-0.37671399829077057,0.34315277512874304,0.06824972979846144,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,42.0,-0.7710307729825702,20240924_piworm10_1,42.0
37820.0,2024-10-05T03:37:28.003197,-0.3232723899889757,0.34348149519716475,0.06845136581134945,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,42.0,-0.16832756285242542,20240924_piworm10_1,42.0
37821.0,2024-10-05T03:37:30.002820,0.04058132815497787,0.3442863866450231,0.06846858961428988,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,42.0,0.8367674764751721,20240924_piworm10_1,42.0
37822.0,2024-10-05T03:37:32.002770,-0.2767396284308184,0.343899091562643,0.06867587241419017,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,42.0,0.14229695831802686,20240924_piworm10_1,42.0
37823.0,2024-10-05T03:37:34.003641,0.06419011942593808,0.3430676195711929,0.0687127935286264,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,42.0,-0.6261235901202474,20240924_piworm10_1,42.0
37824.0,2024-10-05T03:37:36.002894,-0.510456414309511,0.3431400597622226,0.06886642507470278,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,42.0,-0.45661036092072427,20240924_piworm10_1,42.0
37825.0,2024-10-05T03:37:38.002894,-0.5148883688456632,0.3432972358206003,0.06881706472827968,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,42.0,-0.24612983680954115,20240924_piworm10_1,42.0
37826.0,2024-10-05T03:37:40.003203,-0.3426996115230369,0.34346923111652894,0.0684971266035874,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,42.0,-0.6402469377247286,20240924_piworm10_1,42.0
37827.0,2024-10-05T03:37:42.002837,-0.5727204537727273,0.3433712899250282,0.0684919636438328,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,42.0,0.20573664029559022,20240924_piworm10_1,42.0
37828.0,2024-10-05T03:37:44.002785,-0.6268630152620827,0.34334399053459497,0.06846901599226733,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,42.0,-0.46599092660769215,20240924_piworm10_1,42.0
37829.0,2024-10-05T03:37:46.003559,-0.3053453772808108,0.34305087770169296,0.06875037838836827,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,42.0,0.6018919228550997,20240924_piworm10_1,42.0
37830.0,2024-10-05T03:37:48.002951,-0.6054566960717557,0.34302491251324707,0.06869591109488911,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,42.0,0.6286640687254277,20240924_piworm10_1,42.0
37831.0,2024-10-05T03:37:50.002886,-0.19181694941360708,0.3435616420599635,0.06867408972481107,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,42.0,-0.5901659026925772,20240924_piworm10_1,42.0
